6.27803, -334.001, -423.427
3.5948, -37.3954, -1.78082
5.89648, 178.874, -260.985
5.09708, 36.41, 345.814
2.76731, -344.304, 323.964
2.53849, 67.3647, 40.596
4.58743, -292.688, -137.533
7.15218, 69.2678, 257.698
2.95982, 39.3328, 299.898
6.00595, 1.71734, 131.205
3.81226, 168.295, 294.892
4.14117, 127.834, -340.39
7.45519, 215.229, 166.725
7.41275, -317.16, -133.774
5.75759, 283.871, 120.85
6.92354, 142.865, -341.633
6.33247, -14.147, -128.83
3.87453, -234.573, -101.228
4.93259, -255.672, -163.673
2.80282, 330.272, 313.042
5.08146, 27.9661, 363.338
4.96988, 346.488, -156.944
7.23882, -294.167, -140.645
4.42071, 62.2215, -339.038
5.14874, 378.599, -173.172
2.75042, 341.719, -62.3115
6.63909, 254.023, 123.844
5.94228, -415.62, -308.43
6.18112, 51.2292, 298.539
6.94286, 369.202, 176.595
4.25508, -155.322, -217.086
6.72991, 4.91578, -32.5012
3.84659, 326.953, -101.794
4.83959, 19.7469, -20.7694
3.2686, -336.209, -104.839
2.66527, 240.085, 207.499
7.2768, 64.1656, -22.5494
6.95369, 92.5175, 180.809
3.29884, 212.942, 166.247
3.15214, 181.605, -475.4
2.515, -131.684, -298.241
6.0491, -238.202, -130.328
3.40448, -178.168, 357.996
5.76029, 338.073, -68.1652
4.42907, 187.036, -287.111
3.23766, 54.7153, -37.2097
5.45054, 230.007, 133.42
3.24076, -88.1826, 275.762
3.2091, 93.5263, 313.584
4.94257, -194.476, -20.7914
3.13015, 328.476, -73.5806
5.64635, -166.448, -199.548
5.60817, 170.835, -354.224
4.88216, -174.734, 292.375
2.64188, -253.578, -145.635
3.21011, -11.4276, 302.807
3.15594, -11.7001, 306.479
3.31099, -387.652, 333.894
3.76529, -135.846, -302.797
4.77654, 111.066, -320.816
6.54472, -33.3196, -82.242
3.57624, 4.69319, 293.869
3.75063, 195.628, 155.247
5.02978, 38.0958, 307.983
