6.27803, -368.25, -499.53
3.5948, 32.8915, -42.0803
5.89648, 178.224, -451.276
5.09708, -113.543, 435.084
2.76731, -464.869, 330.982
2.53849, 170.574, 29.8915
4.58743, -433.217, -116.16
7.15218, 88.7323, 187.209
2.95982, 26.2744, 346.562
6.00595, -83.5184, 153.757
3.81226, 261.674, 409.653
4.14117, 234.586, -451.568
7.45519, 256.622, 132.74
7.41275, -253.62, -134.475
5.75759, 253.848, 223.67
6.92354, 133.028, -426.358
6.33247, -63.5568, -226.523
3.87453, -261.956, -22.6355
4.93259, -332.397, -140.619
2.80282, 408.737, 397.171
5.08146, 4.09591, 403.405
4.96988, 485.563, -180.862
7.23882, -408.568, -233.309
4.42071, 0.997387, -425.723
5.14874, 412.96, -221.435
2.75042, 444.944, -35.6876
6.63909, 269.178, 259.484
5.94228, -483.721, -374.227
6.18112, 129.198, 368.068
6.94286, 498.715, 225.12
4.25508, -192.661, -268.464
6.72991, 90.5958, 13.205
3.84659, 341.48, -87.891
4.83959, 36.4103, -83.7558
3.2686, -321.535, -211.896
2.66527, 303.156, 73.0062
7.2768, -0.942546, 34.0812
6.95369, 54.9529, 247.797
3.29884, 341.25, 122.915
3.15214, 214.293, -287.878
2.515, -224.929, -408.32
6.0491, -471.727, -86.4678
3.40448, -259.593, 437.453
5.76029, 387.401, -183.021
4.42907, 179.796, -351.054
3.23766, 0.0638388, -111.694
5.45054, 344.213, 88.4437
3.24076, 55.7661, 454.085
3.2091, -91.1463, 480.322
4.94257, -247.527, 64.423
3.13015, 456.352, -35.9299
5.64635, -181.156, -298.193
5.60817, 152.372, -373.335
4.88216, -251.718, 303
2.64188, -296.063, -112.142
3.21011, -73.1805, 402.162
3.15594, -91.7211, 446.013
3.31099, -407.547, 385.289
3.76529, -134.577, -428.25
4.77654, 282.228, -364.684
6.54472, -47.2827, -150.333
3.57624, 151.054, 430.394
3.75063, 408.18, 179.278
5.02978, -27.9351, 361.561
