6.27803, -344.797, -447.683
3.5948, -7.28368, 2.54928
5.89648, 198.23, -292.839
5.09708, 23.2445, 360.134
2.76731, -383.12, 339.862
2.53849, 102.047, 44.2118
4.58743, -380.055, -118.792
7.15218, 69.2393, 247.974
2.95982, -11.6851, 384.336
6.00595, -26.4277, 137.527
3.81226, 199.792, 332.319
4.14117, 129.992, -354.156
7.45519, 254.425, 160.659
7.41275, -290.179, -137.543
5.75759, 261.049, 141.186
6.92354, 148.598, -374.825
6.33247, -22.4783, -143.085
3.87453, -238.176, -71.5731
4.93259, -247.442, -180.09
2.80282, 355.605, 340.86
5.08146, 0.5505, 354.528
4.96988, 386.241, -176.614
7.23882, -325.018, -150.232
4.42071, 37.9519, -366.425
5.14874, 383.677, -175.835
2.75042, 362.601, -48.1608
6.63909, 230.236, 151.764
5.94228, -437.454, -329.167
6.18112, 96.2934, 339.215
6.94286, 412.303, 192.088
4.25508, -174.047, -215.76
6.72991, 25.2459, -28.6378
3.84659, 346.238, -89.3883
4.83959, 7.83872, -40.4668
3.2686, -329.523, -94.0838
2.66527, 215.344, 163.206
7.2768, 71.5761, -6.98768
6.95369, 89.2018, 182.382
3.29884, 242.876, 164.518
3.15214, 198.17, -429.458
2.515, -166.776, -328.818
6.0491, -335.819, -146.814
3.40448, -204.238, 385.07
5.76029, 352.142, -121.642
4.42907, 206.459, -308.02
3.23766, 2.72453, -51.2403
5.45054, 295.933, 143.409
3.24076, -56.3981, 337.494
3.2091, 51.9249, 348.707
4.94257, -210.489, 7.74933
3.13015, 382.65, -46.8363
5.64635, -161.095, -245.385
5.60817, 162.631, -355.056
4.88216, -200.496, 295.405
2.64188, -261.436, -148.555
3.21011, -50.218, 328.962
3.15594, -49.0844, 328.62
3.31099, -393.13, 338.948
3.76529, -130.235, -348.518
4.77654, 139.033, -378.164
6.54472, -44.5617, -124.103
3.57624, 40.5611, 303.358
3.75063, 285.762, 150.7
5.02978, 22.7733, 361.685
