6.27803, -362.508, -486.965
3.5948, 6.0539, -65.2281
5.89648, 165.595, -371.582
5.09708, -74.8149, 416.692
2.76731, -449.354, 331.675
2.53849, 154.704, 34.707
4.58743, -450.072, -95.3487
7.15218, 79.9291, 203.674
2.95982, -7.04913, 376.491
6.00595, -70.2164, 149.456
3.81226, 247.189, 391.368
4.14117, 181.874, -416.84
7.45519, 265.369, 134.458
7.41275, -284.317, -142.088
5.75759, 259.124, 247.995
6.92354, 165.515, -409.763
6.33247, -61.9532, -204.779
3.87453, -254.844, -33.1159
4.93259, -285.096, -138.669
2.80282, 395.937, 383.886
5.08146, -16.2176, 362.071
4.96988, 453.379, -178.192
7.23882, -389.113, -217.869
4.42071, 8.93876, -411.296
5.14874, 382.12, -173.899
2.75042, 422.033, -36.9084
6.63909, 248.605, 205.827
5.94228, -472.532, -363.2
6.18112, 120.419, 365.78
6.94286, 478.347, 217.153
4.25508, -173.279, -291.332
6.72991, 74.8442, 11.1543
3.84659, 340.895, -87.09
4.83959, 33.2888, -64.2196
3.2686, -316.193, -184.439
2.66527, 334.441, 117.38
7.2768, 15.8083, 23.0136
6.95369, 67.3864, 229.463
3.29884, 299.547, 106.711
3.15214, 203.171, -306.136
2.515, -211.702, -389.458
6.0491, -421.851, -114.483
3.40448, -246.147, 425.256
5.76029, 407.67, -204.314
4.42907, 179.168, -419.86
3.23766, 12.673, -85.3733
5.45054, 309.837, 100.274
3.24076, 44.2068, 416.621
3.2091, -68.5692, 395.478
4.94257, -238.211, 51.2759
3.13015, 442.133, -37.5175
5.64635, -186.058, -259.055
5.60817, 162.362, -379.252
4.88216, -239.66, 301.046
2.64188, -277.151, -117.664
3.21011, -82.288, 438.195
3.15594, -75.7875, 429.476
3.31099, -400.274, 375.321
3.76529, -132.53, -409.547
4.77654, 254.696, -359.812
6.54472, -37.1958, -146.761
3.57624, 132.385, 391.007
3.75063, 387.23, 170.633
5.02978, 9.94949, 380.141
