6.27803, -339.282, -435.321
3.5948, -26.1838, 2.42196
5.89648, 187.489, -272.215
5.09708, 18.0734, 364.607
2.76731, -360.549, 331.33
2.53849, 84.2773, 43.4601
4.58743, -345.13, -130.769
7.15218, 69.6913, 252.223
2.95982, 27.6685, 352.263
6.00595, -12.1513, 134.189
3.81226, 184.037, 313.391
4.14117, 116.579, -351.94
7.45519, 223.363, 177.309
7.41275, -300.618, -142.391
5.75759, 282.117, 131.522
6.92354, 157.99, -353.101
6.33247, -16.9981, -138.091
3.87453, -235.346, -85.5798
4.93259, -250.337, -175.907
2.80282, 342.765, 326.806
5.08146, 15.3345, 355.765
4.96988, 361.356, -164.179
7.23882, -315.552, -138.321
4.42071, 49.4117, -352.501
5.14874, 386.317, -178.588
2.75042, 350.508, -55.5056
6.63909, 238.866, 127.284
5.94228, -426.352, -318.576
6.18112, 74.8658, 322.829
6.94286, 390.579, 184.199
4.25508, -168.008, -211.281
6.72991, 16.3713, -41.6854
3.84659, 346.962, -98.9194
4.83959, 9.20568, -21.2682
3.2686, -335.877, -95.0989
2.66527, 235.541, 181.171
7.2768, 70.4232, -14.7231
6.95369, 91.039, 180.911
3.29884, 234.179, 157.461
3.15214, 189.906, -455.716
2.515, -150.365, -310.215
6.0491, -278.65, -136.165
3.40448, -190.984, 371.557
5.76029, 337.476, -94.2114
4.42907, 199.308, -299.69
3.23766, 31.725, -37.2757
5.45054, 263.985, 134.716
3.24076, -77.4778, 304.641
3.2091, 80.2657, 321.579
4.94257, -202.219, -6.63699
3.13015, 356.077, -53.8454
5.64635, -160.592, -225.986
5.60817, 160.008, -363.767
4.88216, -187.552, 293.806
2.64188, -252.144, -147.707
3.21011, -35.14, 317.623
3.15594, -27.8281, 313.837
3.31099, -392.601, 336.741
3.76529, -131.826, -327.562
4.77654, 124.827, -342.54
6.54472, -40.367, -101.132
3.57624, 19.6618, 294.777
3.75063, 240.618, 158.103
5.02978, 32.6367, 326.814
