6.27803, -367.798, -498.546
3.5948, 33.1255, -43.7701
5.89648, 176.777, -447.595
5.09708, -105.851, 436.721
2.76731, -463.676, 331.02
2.53849, 169.347, 30.2956
4.58743, -433.436, -115.189
7.15218, 88.2, 188.163
2.95982, 24.8197, 347.476
6.00595, -82.4889, 153.412
3.81226, 260.555, 408.228
4.14117, 231.342, -449.471
7.45519, 257.094, 132.946
7.41275, -255.1, -134.064
5.75759, 255.052, 226.231
6.92354, 136.123, -424.324
6.33247, -63.4843, -224.881
3.87453, -261.384, -23.4218
4.93259, -329.993, -140.363
2.80282, 407.733, 396.136
5.08146, 3.13077, 400.667
4.96988, 483.242, -180.64
7.23882, -407.075, -232.141
4.42071, 1.61574, -424.596
5.14874, 411.053, -218.14
2.75042, 457.219, -36.0819
6.63909, 266.855, 254.799
5.94228, -482.844, -373.361
6.18112, 128.465, 367.7
6.94286, 497.129, 224.498
4.25508, -190.198, -272.749
6.72991, 89.4801, 13.0554
3.84659, 341.415, -87.8313
4.83959, 34.5124, -81.8811
3.2686, -321.238, -209.974
2.66527, 304.903, 76.0067
7.2768, 0.295002, 33.2878
6.95369, 55.7529, 246.714
3.29884, 339.547, 118.293
3.15214, 213.407, -289.222
2.515, -223.901, -406.85
6.0491, -468.679, -88.1427
3.40448, -258.538, 436.506
5.76029, 388.363, -184.331
4.42907, 176.177, -354.386
3.23766, 0.788364, -110.394
5.45054, 341.219, 91.393
3.24076, 54.9498, 451.255
3.2091, -91.1012, 473.628
4.94257, -246.789, 63.4075
3.13015, 442.882, -35.7536
5.64635, -182.239, -293.256
5.60817, 154.989, -373.267
4.88216, -250.778, 302.844
2.64188, -294.537, -115.318
3.21011, -72.5944, 403.308
3.15594, -98.0071, 441.781
3.31099, -406.954, 384.523
3.76529, -134.4, -426.79
4.77654, 280.239, -364.248
6.54472, -46.402, -150.03
3.57624, 149.776, 427.639
3.75063, 406.593, 178.607
5.02978, -26.1532, 363.115
