6.27803, -338.118, -432.704
3.5948, -29.1502, 1.73017
5.89648, 185.501, -269.154
5.09708, 18.0369, 359.752
2.76731, -356.724, 329.652
2.53849, 80.5303, 43.0041
4.58743, -336.388, -133.28
7.15218, 69.6924, 253.247
2.95982, 30.4078, 341.829
6.00595, -9.10959, 133.511
3.81226, 180.631, 309.348
4.14117, 118.25, -350.817
7.45519, 220.716, 176.631
7.41275, -304.775, -141.197
5.75759, 283.629, 128.855
6.92354, 154.345, -349.734
6.33247, -16.251, -136.349
3.87453, -234.965, -88.7487
4.93259, -251.345, -174.058
2.80282, 340.029, 323.797
5.08146, 21.7804, 360.151
4.96988, 357.733, -162.561
7.23882, -309.506, -137.754
4.42071, 52.06, -349.552
5.14874, 385.058, -177.681
2.75042, 352.417, -55.6868
6.63909, 241.929, 124.509
5.94228, -423.995, -316.34
6.18112, 69.563, 317.139
6.94286, 385.917, 182.529
4.25508, -165.942, -212.136
6.72991, 13.2375, -40.6153
3.84659, 342.911, -101.306
4.83959, 11.5367, -19.7115
3.2686, -336.544, -96.6009
2.66527, 237.611, 188.608
7.2768, 69.5305, -16.3621
6.95369, 91.3826, 180.794
3.29884, 233.156, 157.177
3.15214, 188.077, -460.428
2.515, -146.558, -306.587
6.0491, -269.076, -134.115
3.40448, -188.17, 368.625
5.76029, 337.438, -88.0858
4.42907, 196.954, -297.193
3.23766, 37.6357, -37.8125
5.45054, 256.899, 135.67
3.24076, -80.2513, 298.036
3.2091, 85.3042, 320.221
4.94257, -200.496, -9.72342
3.13015, 346.373, -57.4991
5.64635, -161.241, -220.504
5.60817, 163.826, -363.193
4.88216, -184.764, 293.482
2.64188, -251.579, -147.861
3.21011, -29.4543, 315.136
3.15594, -25.6288, 311.381
3.31099, -391.71, 336.164
3.76529, -132.457, -322.827
4.77654, 121.218, -336.203
6.54472, -39.0066, -96.7983
3.57624, 15.8848, 293.933
3.75063, 226.749, 157.139
5.02978, 33.8078, 321.326
