6.27803, -339.354, -435.482
3.5948, -25.99, 2.45931
5.89648, 187.614, -272.416
5.09708, 18.107, 364.72
2.76731, -360.791, 331.435
2.53849, 84.5091, 43.485
4.58743, -345.649, -130.614
7.15218, 69.69, 252.162
2.95982, 27.449, 352.937
6.00595, -12.339, 134.231
3.81226, 184.247, 313.64
4.14117, 116.51, -351.969
7.45519, 223.56, 177.334
7.41275, -300.419, -142.431
5.75759, 281.988, 131.696
6.92354, 158.228, -353.363
6.33247, -17.0473, -138.192
3.87453, -235.372, -85.3872
4.93259, -250.279, -176.009
2.80282, 342.934, 326.991
5.08146, 14.939, 355.629
4.96988, 361.588, -164.281
7.23882, -315.849, -138.383
4.42071, 49.251, -352.683
5.14874, 386.384, -178.637
2.75042, 350.493, -55.4152
6.63909, 238.69, 127.481
5.94228, -426.497, -318.714
6.18112, 75.2692, 323.175
6.94286, 390.866, 184.302
4.25508, -168.117, -211.267
6.72991, 16.5792, -41.73
3.84659, 347.159, -98.7203
4.83959, 9.07195, -21.392
3.2686, -335.826, -95.02
2.66527, 235.36, 180.659
7.2768, 70.4707, -14.622
6.95369, 91.0174, 180.921
3.29884, 234.369, 157.594
3.15214, 190.019, -455.417
2.515, -150.595, -310.445
6.0491, -279.266, -136.302
3.40448, -191.158, 371.737
5.76029, 337.517, -94.6211
4.42907, 199.446, -299.839
3.23766, 31.3186, -37.2403
5.45054, 264.419, 134.655
3.24076, -77.2963, 305.054
3.2091, 79.7805, 321.675
4.94257, -202.325, -6.44688
3.13015, 356.583, -53.7035
5.64635, -160.569, -226.295
5.60817, 159.738, -363.725
4.88216, -187.724, 293.826
2.64188, -252.197, -147.698
3.21011, -35.4113, 317.729
3.15594, -28.0342, 314.04
3.31099, -392.651, 336.776
3.76529, -131.791, -327.849
4.77654, 125.044, -342.973
6.54472, -40.4469, -101.404
3.57624, 19.9038, 294.841
3.75063, 241.367, 158.078
5.02978, 32.5619, 327.166
