6.27803, -326.207, -405.78
3.5948, -44.8639, -11.9992
5.89648, 165.706, -262.237
5.09708, 62.6788, 325.993
2.76731, -323.591, 313.91
2.53849, 42.952, 32.6586
4.58743, -227.952, -151.787
7.15218, 58.3532, 271.933
2.95982, 35.6131, 265.26
6.00595, 22.4935, 127.348
3.81226, 143.162, 266.957
4.14117, 152.291, -330.625
7.45519, 189.77, 134.04
7.41275, -310.253, -130.825
5.75759, 267.228, 115.651
6.92354, 120.085, -314.791
6.33247, -11.2635, -110.055
3.87453, -236.204, -137.853
4.93259, -261.683, -121.517
2.80282, 311.371, 292.148
5.08146, 44.9909, 338.952
4.96988, 329.525, -145.736
7.23882, -270.03, -127.252
4.42071, 86.8093, -317.776
5.14874, 360.266, -160.829
2.75042, 303.71, -96.6552
6.63909, 272.929, 128.406
5.94228, -399.591, -293.433
6.18112, 15.4511, 277.871
6.94286, 336.375, 165.085
4.25508, -147.898, -204.438
6.72991, 5.5741, -13.0549
3.84659, 304.649, -85.7137
4.83959, 21.9695, -32.9265
3.2686, -318.374, -132.067
2.66527, 238.638, 230.612
7.2768, 59.9331, -40.8672
6.95369, 94.5342, 182.247
3.29884, 195.467, 170.36
3.15214, 169.696, -498.396
2.515, -138.09, -283.568
6.0491, -196.23, -127.547
3.40448, -158.986, 336.44
5.76029, 329.635, -40.1127
4.42907, 165.388, -254.485
3.23766, 46.5369, -14.3232
5.45054, 187.934, 140.714
3.24076, -98.2712, 237.431
3.2091, 95.9869, 295.913
4.94257, -183.385, -42.5596
3.13015, 319.973, -94.5677
5.64635, -168.882, -175.49
5.60817, 168.542, -329.251
4.88216, -154.991, 290.48
2.64188, -273.081, -149.924
3.21011, 31.2031, 266.506
3.15594, 27.0901, 283.065
3.31099, -377.718, 328.905
3.76529, -120.209, -262.72
4.77654, 104.264, -304.583
6.54472, -19.3273, -55.7366
3.57624, -0.715307, 305.912
3.75063, 169.858, 159.958
5.02978, 61.8501, 258.127
