6.27803, -341.329, -439.915
3.5948, -20.154, 3.18657
5.89648, 191.153, -278.519
5.09708, 20.5649, 364.353
2.76731, -367.786, 334.376
2.53849, 90.8787, 44.0142
4.58743, -359.119, -126.314
7.15218, 69.602, 250.567
2.95982, 14.8341, 371.197
6.00595, -17.4758, 135.404
3.81226, 189.953, 320.455
4.14117, 117.406, -351.676
7.45519, 232.009, 175.275
7.41275, -293.829, -141.8
5.75759, 274.133, 136.227
6.92354, 160.423, -364.885
6.33247, -18.5645, -140.65
3.87453, -236.221, -80.2183
4.93259, -248.895, -178.276
2.80282, 347.552, 332.059
5.08146, 6.72773, 353.893
4.96988, 368.448, -167.212
7.23882, -322.25, -140.214
4.42071, 44.9651, -357.676
5.14874, 387.655, -179.595
2.75042, 352.963, -52.5854
6.63909, 234.409, 134.047
5.94228, -430.484, -322.506
6.18112, 85.1629, 329.532
6.94286, 398.709, 187.13
4.25508, -170.655, -211.866
6.72991, 23.5248, -39.8363
3.84659, 348.82, -93.3163
4.83959, 6.23379, -26.0357
3.2686, -334.077, -93.5165
2.66527, 224.676, 169.247
7.2768, 71.4415, -11.8485
6.95369, 90.4016, 181.268
3.29884, 242.108, 162.091
3.15214, 193.086, -446.808
2.515, -156.713, -316.945
6.0491, -299.741, -141.933
3.40448, -195.917, 376.641
5.76029, 341.257, -105.754
4.42907, 202.856, -303.628
3.23766, 16.4472, -40.5713
5.45054, 279.19, 133.936
3.24076, -71.727, 316.643
3.2091, 67.5307, 330.368
4.94257, -205.267, -1.25381
3.13015, 367.857, -50.6467
5.64635, -160.325, -234.024
5.60817, 156.616, -356.706
4.88216, -192.405, 294.388
2.64188, -254.397, -147.653
3.21011, -37.2251, 319.618
3.15594, -39.0372, 320.845
3.31099, -393.744, 337.669
3.76529, -131.006, -335.558
4.77654, 129.928, -356.213
6.54472, -42.4333, -109.103
3.57624, 26.8968, 297.122
3.75063, 259.156, 157.199
5.02978, 30.2618, 337.441
