6.27803, -355.168, -470.77
3.5948, 14.9207, -42.0921
5.89648, 215.703, -353.714
5.09708, -4.44508, 388.541
2.76731, -428.013, 333.517
2.53849, 133.797, 39.954
4.58743, -429.531, -100.225
7.15218, 68.4282, 237.636
2.95982, -61.2939, 382.638
6.00595, -52.5271, 144.289
3.81226, 228.054, 367.256
4.14117, 148.221, -369.783
7.45519, 283.503, 120.104
7.41275, -300.282, -137.867
5.75759, 245.466, 217.459
6.92354, 138.554, -404.134
6.33247, -56.2001, -173.129
3.87453, -246.787, -48.0323
4.93259, -252.214, -170.492
2.80282, 379.369, 366.436
5.08146, 18.1257, 363.236
4.96988, 407.667, -191.184
7.23882, -362.82, -195.236
4.42071, 19.8239, -392.666
5.14874, 377.82, -157.644
2.75042, 419.427, -40.3201
6.63909, 244.088, 184.059
5.94228, -458.093, -349.092
6.18112, 118.486, 365.312
6.94286, 451.601, 206.833
4.25508, -178.99, -244.606
6.72991, 35.2925, 6.25103
3.84659, 341.45, -86.9048
4.83959, 2.79035, -69.3562
3.2686, -301.524, -126.551
2.66527, 286.483, 143.514
7.2768, 52.7879, 6.23741
6.95369, 83.8395, 192.597
3.29884, 281.262, 123.353
3.15214, 194.556, -347.604
2.515, -193.979, -364.691
6.0491, -386.843, -128.148
3.40448, -228.889, 409.106
5.76029, 405.384, -175.764
4.42907, 201.105, -331.275
3.23766, 28.9876, -56.7585
5.45054, 274.705, 140.173
3.24076, 7.566, 357.965
3.2091, -35.9814, 391.75
4.94257, -226.521, 33.7515
3.13015, 399.383, -39.885
5.64635, -170.39, -265.627
5.60817, 161.396, -403.178
4.88216, -223.814, 298.623
2.64188, -280.281, -129.292
3.21011, -64.4871, 395.865
3.15594, -75.4636, 401.064
3.31099, -392.193, 361.635
3.76529, -130.693, -384.964
4.77654, 198.035, -361.255
6.54472, -29.457, -144.471
3.57624, 86.5602, 335.967
3.75063, 355.894, 158.689
5.02978, -5.94917, 371.983
