6.27803, -357.818, -476.631
3.5948, 13.0257, -63.8869
5.89648, 198.517, -359.395
5.09708, -25.1259, 393.348
2.76731, -435.977, 332.684
2.53849, 141.43, 38.1705
4.58743, -439.09, -97.108
7.15218, 69.2906, 231.864
2.95982, -42.1148, 391.903
6.00595, -58.9986, 146.112
3.81226, 235.036, 376.042
4.14117, 147.371, -377.919
7.45519, 278.72, 130.947
7.41275, -297.858, -129.628
5.75759, 250.636, 231.138
6.92354, 155.876, -406.159
6.33247, -59.0007, -185.221
3.87453, -249.541, -42.4924
4.93259, -257.134, -163.517
2.80282, 385.375, 372.798
5.08146, 0.633662, 366.493
4.96988, 420.588, -178.89
7.23882, -372.466, -203.911
4.42071, 15.7493, -399.4
5.14874, 377.176, -161.638
2.75042, 425.634, -39.1042
6.63909, 244.682, 190.599
5.94228, -463.322, -354.184
6.18112, 121.304, 369.939
6.94286, 461.353, 210.573
4.25508, -174.594, -266.862
6.72991, 56.6296, 9.54902
3.84659, 341.036, -86.8114
4.83959, 6.88717, -65.1294
3.2686, -304.787, -154.88
2.66527, 309.758, 140.298
7.2768, 33.3872, 11.7196
6.95369, 81.2666, 199.152
3.29884, 301.328, 114.417
3.15214, 193.821, -326.939
2.515, -200.486, -373.707
6.0491, -398.495, -123.929
3.40448, -235.133, 415.009
5.76029, 411.375, -194.596
4.42907, 200.237, -363.387
3.23766, 30.5633, -57.3355
5.45054, 274.575, 115.354
3.24076, 28.8132, 381.315
3.2091, -54.8973, 394.281
4.94257, -230.711, 40.1631
3.13015, 410.364, -38.7127
5.64635, -177.657, -259.307
5.60817, 151.511, -408.098
4.88216, -229.59, 299.486
2.64188, -284.417, -134.421
3.21011, -81.8523, 412.177
3.15594, -73.7107, 416.169
3.31099, -394.894, 366.732
3.76529, -131.245, -393.926
4.77654, 225.837, -357.219
6.54472, -31.389, -144.841
3.57624, 100.328, 348.255
3.75063, 368.028, 163.109
5.02978, 4.77975, 364.393
