6.27803, -362.727, -487.445
3.5948, 7.13559, -65.3139
5.89648, 163.091, -374.334
5.09708, -77.7377, 418.259
2.76731, -449.961, 331.639
2.53849, 155.317, 34.5355
4.58743, -450.227, -95.5013
7.15218, 80.4054, 202.748
2.95982, -5.15641, 374.361
6.00595, -70.7318, 149.616
3.81226, 247.75, 392.074
4.14117, 185.426, -418.622
7.45519, 264.915, 134.438
7.41275, -282.3, -141.965
5.75759, 259.462, 248.488
6.92354, 166.018, -409.728
6.33247, -62.0478, -205.646
3.87453, -255.105, -32.6953
4.93259, -289.274, -137.925
2.80282, 396.427, 384.398
5.08146, -16.4936, 362.693
4.96988, 454.725, -178.271
7.23882, -389.874, -218.484
4.42071, 8.6304, -411.849
5.14874, 382.598, -174.717
2.75042, 422.728, -36.8434
6.63909, 248.892, 206.713
5.94228, -472.96, -363.62
6.18112, 120.699, 365.703
6.94286, 479.131, 217.458
4.25508, -173.415, -291.99
6.72991, 75.5249, 11.2339
3.84659, 340.905, -87.1155
4.83959, 33.3796, -63.8907
3.2686, -316.513, -185.628
2.66527, 334.991, 115.82
7.2768, 15.116, 23.4815
6.95369, 66.7622, 230.475
3.29884, 299.468, 104.821
3.15214, 203.596, -305.356
2.515, -212.216, -390.185
6.0491, -423.171, -113.886
3.40448, -246.66, 425.728
5.76029, 407.426, -204.427
4.42907, 175.775, -420.477
3.23766, 12.0831, -86.9827
5.45054, 311.499, 101.106
3.24076, 44.7311, 418.133
3.2091, -68.7126, 396.63
4.94257, -238.564, 51.7863
3.13015, 442.843, -37.4519
5.64635, -186.313, -259.4
5.60817, 164.443, -377.332
4.88216, -240.124, 301.119
2.64188, -275.648, -118.339
3.21011, -81.8838, 437.69
3.15594, -75.0946, 430.109
3.31099, -400.54, 375.711
3.76529, -132.598, -410.268
4.77654, 255.853, -359.971
6.54472, -37.527, -146.879
3.57624, 133.255, 392.795
3.75063, 388.068, 170.971
5.02978, 9.24472, 380.838
