6.27803, -365.356, -493.212
3.5948, 32.1666, -59.0978
5.89648, 164.169, -422.335
5.09708, -91.8383, 445.799
2.76731, -457.151, 331.271
2.53849, 162.641, 32.4023
4.58743, -439.273, -106.536
7.15218, 84.9762, 194.065
2.95982, 14.8487, 354.893
6.00595, -76.8746, 151.567
3.81226, 254.438, 400.499
4.14117, 212.186, -436.909
7.45519, 260.269, 133.802
7.41275, -266.237, -131.65
5.75759, 262.389, 250.107
6.92354, 158.438, -414.824
6.33247, -62.9567, -215.82
3.87453, -258.314, -27.7768
4.93259, -314.744, -138.898
2.80282, 402.303, 390.515
5.08146, -5.03761, 381.932
4.96988, 470.119, -179.443
7.23882, -398.894, -225.699
4.42071, 4.96573, -418.478
5.14874, 393.071, -190.1
2.75042, 444.897, -36.5391
6.63909, 253.569, 220.581
5.94228, -478.096, -368.674
6.18112, 124.557, 366.111
6.94286, 488.509, 221.119
4.25508, -176.628, -296.011
6.72991, 83.1292, 12.1924
3.84659, 341.11, -87.4807
4.83959, 25.5672, -68.168
3.2686, -319.421, -198.959
2.66527, 324.632, 95.4202
7.2768, 7.18785, 28.7932
6.95369, 60.4756, 240.078
3.29884, 317.586, 86.2584
3.15214, 208.671, -296.622
2.515, -218.326, -398.873
6.0491, -448.585, -99.8433
3.40448, -252.827, 431.354
5.76029, 400.887, -200.508
4.42907, 157.685, -389.707
3.23766, 5.54133, -101.535
5.45054, 326.881, 110.708
3.24076, 50.3413, 435.661
3.2091, -76.578, 426.052
4.94257, -242.816, 57.8638
3.13015, 439.157, -36.3825
5.64635, -188.281, -266.441
5.60817, 167.959, -363.667
4.88216, -245.676, 302.007
2.64188, -282.141, -133.901
3.21011, -71.9835, 412.933
3.15594, -98.0215, 425.79
3.31099, -403.807, 380.33
3.76529, -133.486, -418.879
4.77654, 269.029, -362.049
6.54472, -41.8664, -148.433
3.57624, 142.44, 411.98
3.75063, 397.87, 174.96
5.02978, -12.714, 374.658
