6.27803, -336.476, -429.008
3.5948, -32.8311, 0.511151
5.89648, 182.79, -265.413
5.09708, 24.9199, 352.382
2.76731, -351.593, 327.342
2.53849, 75.2614, 42.1909
4.58743, -322.398, -136.847
7.15218, 69.6199, 254.837
2.95982, 33.4585, 327.511
6.00595, -4.80426, 132.573
3.81226, 175.769, 303.613
4.14117, 121.519, -347.508
7.45519, 218.073, 174.483
7.41275, -311.989, -136.508
5.75759, 284.511, 125.451
6.92354, 149.734, -346.233
6.33247, -15.3271, -133.587
3.87453, -234.61, -93.4251
4.93259, -252.96, -170.71
2.80282, 336.154, 319.53
5.08146, 24.6055, 364.648
4.96988, 352.993, -160.321
7.23882, -299.556, -139.684
4.42071, 55.955, -345.379
5.14874, 382.817, -176.097
2.75042, 349.684, -56.9457
6.63909, 247.051, 122.413
5.94228, -420.662, -313.186
6.18112, 62.7597, 309.39
6.94286, 379.294, 180.169
4.25508, -160.395, -217.131
6.72991, 9.35804, -38.1186
3.84659, 336.381, -102.456
4.83959, 15.0591, -18.9571
3.2686, -336.95, -99.3866
2.66527, 239.131, 197.148
7.2768, 67.8451, -18.7092
6.95369, 91.8481, 180.725
3.29884, 226.615, 159.049
3.15214, 185.491, -466.693
2.515, -140.85, -301.957
6.0491, -256.243, -131.852
3.40448, -184.19, 364.437
5.76029, 338.104, -80.5801
4.42907, 193.277, -293.404
3.23766, 44.783, -38.1777
5.45054, 245.972, 136.091
3.24076, -83.7179, 288.961
3.2091, 89.5331, 317.865
4.94257, -198.082, -14.108
3.13015, 337.246, -62.8171
5.64635, -164.228, -209.893
5.60817, 167.615, -360.348
4.88216, -180.797, 293.033
2.64188, -251.885, -147.762
3.21011, -19.4414, 307.097
3.15594, -23.8553, 312.643
3.31099, -390.237, 335.297
3.76529, -133.617, -315.762
4.77654, 116.511, -329.081
6.54472, -36.8928, -90.8734
3.57624, 11.0391, 293.363
3.75063, 212.215, 155.188
5.02978, 35.4348, 314.371
