6.27803, -331.586, -417.971
3.5948, -40.8077, -4.49418
5.89648, 175.228, -258.119
5.09708, 46.2385, 339.955
2.76731, -337.584, 320.767
2.53849, 59.7202, 38.6176
4.58743, -268.983, -143.589
7.15218, 68.3754, 261.281
2.95982, 49.2486, 286.698
6.00595, 8.11765, 129.929
3.81226, 160.802, 286.299
4.14117, 140.277, -335.284
7.45519, 208.703, 156.763
7.41275, -316.812, -133.395
5.75759, 281.102, 117.015
6.92354, 132.764, -335.342
6.33247, -13.1648, -123.585
3.87453, -235.015, -110.494
4.93259, -258.578, -153.79
2.80282, 324.481, 306.646
5.08146, 32.2925, 358.24
4.96988, 340.725, -153.586
7.23882, -289.069, -135.566
4.42071, 68.884, -332.744
5.14874, 373.675, -169.811
2.75042, 327.288, -71.8107
6.63909, 259.543, 126.591
5.94228, -410.677, -303.787
6.18112, 35.2405, 288.32
6.94286, 359.215, 173.08
4.25508, -152.153, -214.317
6.72991, 2.88663, -25.8
3.84659, 318.509, -99.4809
4.83959, 22.3355, -24.7558
3.2686, -333.782, -111.491
2.66527, 240.187, 215.826
7.2768, 59.1672, -28.6216
6.95369, 93.1477, 181.083
3.29884, 206.671, 173.785
3.15214, 177.851, -483.168
2.515, -132.023, -298.404
6.0491, -222.779, -129.624
3.40448, -172.262, 351.545
5.76029, 336.643, -56.2916
4.42907, 180.22, -280.149
3.23766, 64.1451, -30.1253
5.45054, 215.967, 131.321
3.24076, -91.8604, 263.383
3.2091, 95.7304, 308.764
4.94257, -190.996, -27.4092
3.13015, 327.641, -82.8002
5.64635, -167.519, -191.412
5.60817, 171.972, -347.205
4.88216, -168.72, 291.756
2.64188, -255.608, -144.014
3.21011, 0.91459, 301.992
3.15594, 2.31493, 294.078
3.31099, -384.814, 332.43
3.76529, -131.945, -287.446
4.77654, 107.493, -314.386
6.54472, -29.4227, -74.0201
3.57624, -3.44498, 297.598
3.75063, 184.181, 157.017
5.02978, 43.414, 294.337
