6.27803, -365.288, -493.062
3.5948, 31.9289, -59.8903
5.89648, 163.41, -421.132
5.09708, -91.9196, 445.379
2.76731, -456.966, 331.279
2.53849, 162.452, 32.4596
4.58743, -439.779, -106.045
7.15218, 84.8752, 194.254
2.95982, 14.4892, 355.193
6.00595, -76.7157, 151.515
3.81226, 254.265, 400.281
4.14117, 211.601, -436.516
7.45519, 260.373, 133.823
7.41275, -266.703, -131.596
5.75759, 262.359, 250.231
6.92354, 159.438, -414.825
6.33247, -62.9379, -215.56
3.87453, -258.229, -27.9019
4.93259, -314.245, -138.86
2.80282, 402.15, 390.356
5.08146, -5.52274, 381.116
4.96988, 469.735, -179.409
7.23882, -398.662, -225.514
4.42071, 5.0603, -418.306
5.14874, 392.545, -189.384
2.75042, 443.708, -36.5317
6.63909, 253.402, 220.087
5.94228, -477.962, -368.542
6.18112, 124.45, 366.079
6.94286, 488.265, 221.024
4.25508, -176.491, -296.039
6.72991, 82.9423, 12.1674
3.84659, 341.103, -87.4703
4.83959, 25.467, -67.5432
3.2686, -319.361, -198.632
2.66527, 325.546, 95.7088
7.2768, 7.38699, 28.6615
6.95369, 60.6201, 239.868
3.29884, 316.732, 86.4539
3.15214, 208.539, -296.837
2.515, -218.168, -398.648
6.0491, -447.759, -100.361
3.40448, -252.667, 431.208
5.76029, 401.27, -200.897
4.42907, 157.63, -390.52
3.23766, 5.69271, -101.234
5.45054, 326.423, 110.729
3.24076, 50.2061, 435.215
3.2091, -75.9581, 425.086
4.94257, -242.704, 57.7068
3.13015, 439.791, -36.4208
5.64635, -188.268, -266.158
5.60817, 167.965, -363.748
4.88216, -245.532, 301.984
2.64188, -281.507, -134.399
3.21011, -72.0786, 413.389
3.15594, -97.3231, 425.842
3.31099, -403.72, 380.211
3.76529, -133.461, -418.656
4.77654, 268.702, -361.991
6.54472, -41.7455, -148.389
3.57624, 142.221, 411.517
3.75063, 397.62, 174.857
5.02978, -12.041, 375.238
