6.27803, -345.498, -449.25
3.5948, -4.23983, 2.03824
5.89648, 199.962, -296.65
5.09708, 23.5514, 357.598
2.76731, -387.779, 340.874
2.53849, 104.288, 44.1375
4.58743, -383.97, -117.313
7.15218, 69.1429, 247.457
2.95982, -16.7116, 386.031
6.00595, -28.2252, 137.965
3.81226, 201.754, 334.704
4.14117, 133.701, -355.507
7.45519, 259, 158.269
7.41275, -289.989, -136.875
5.75759, 258.301, 143.573
6.92354, 144.469, -376.321
6.33247, -23.6116, -143.183
3.87453, -238.634, -69.8807
4.93259, -247.301, -180.143
2.80282, 357.225, 342.624
5.08146, 0.40741, 354.936
4.96988, 390.044, -180.132
7.23882, -327.006, -154.423
4.42071, 36.6015, -368.193
5.14874, 382.539, -173.267
2.75042, 365.092, -47.393
6.63909, 230.378, 156.507
5.94228, -438.858, -330.514
6.18112, 98.2362, 341.156
6.94286, 415.022, 193.089
4.25508, -174.634, -216.867
6.72991, 24.6302, -26.5471
3.84659, 345.72, -89.0023
4.83959, 8.99524, -44.2953
3.2686, -328.395, -94.7097
2.66527, 215.161, 161.251
7.2768, 71.3364, -6.01135
6.95369, 88.9377, 182.698
3.29884, 242.566, 159.756
3.15214, 199.101, -425.53
2.515, -168.732, -331.249
6.0491, -340.567, -144.848
3.40448, -205.915, 386.747
5.76029, 354.472, -124.659
4.42907, 206.55, -308.138
3.23766, 0.821364, -51.227
5.45054, 297.488, 146.201
3.24076, -51.3906, 340.528
3.2091, 48.1946, 352.538
4.94257, -211.553, 9.55083
3.13015, 385.104, -46.2091
5.64635, -161.387, -247.428
5.60817, 163.039, -355.859
4.88216, -202.112, 295.614
2.64188, -263.418, -148.816
3.21011, -55.2085, 329.534
3.15594, -49.7837, 333.196
3.31099, -391.704, 339.285
3.76529, -130.152, -351.075
4.77654, 143.549, -381.095
6.54472, -44.6472, -127.465
3.57624, 43.4941, 304.932
3.75063, 291.25, 147.988
5.02978, 20.3723, 367.781
