6.27803, -367.38, -497.633
3.5948, 33.2945, -45.5253
5.89648, 175.317, -444.042
5.09708, -96.4783, 441.252
2.76731, -462.568, 331.057
2.53849, 168.206, 30.6658
4.58743, -433.772, -114.193
7.15218, 87.6916, 189.08
2.95982, 23.3903, 348.421
6.00595, -81.5331, 153.094
3.81226, 259.514, 406.908
4.14117, 228.263, -447.478
7.45519, 257.562, 133.121
7.41275, -256.576, -133.668
5.75759, 256.459, 229.384
6.92354, 139.164, -422.451
6.33247, -63.4112, -223.352
3.87453, -260.856, -24.1548
4.93259, -327.671, -140.117
2.80282, 406.804, 395.176
5.08146, 2.1574, 398.018
4.96988, 481.066, -180.434
7.23882, -405.686, -231.053
4.42071, 2.18839, -423.551
5.14874, 409.162, -214.887
2.75042, 458.501, -36.2341
6.63909, 264.448, 249.775
5.94228, -482.032, -372.558
6.18112, 127.788, 367.376
6.94286, 495.658, 223.92
4.25508, -187.107, -278.789
6.72991, 88.4314, 12.9135
3.84659, 341.356, -87.775
4.83959, 32.7702, -80.0491
3.2686, -320.957, -208.166
2.66527, 306.742, 78.9704
7.2768, 1.45066, 32.5431
6.95369, 56.5116, 245.677
3.29884, 337.93, 113.03
3.15214, 212.589, -290.469
2.515, -222.949, -405.488
6.0491, -465.752, -89.7701
3.40448, -257.56, 435.627
5.76029, 389.388, -185.722
4.42907, 172.262, -358.148
3.23766, 1.50427, -109.108
5.45054, 338.323, 94.6626
3.24076, 54.1855, 448.619
3.2091, -91.2888, 466.922
4.94257, -246.107, 62.4644
3.13015, 439.268, -35.783
5.64635, -183.851, -287.12
5.60817, 157.838, -372.835
4.88216, -249.907, 302.7
2.64188, -293.026, -118.352
3.21011, -72.1852, 404.519
3.15594, -107.019, 433.322
3.31099, -406.408, 383.811
3.76529, -134.239, -425.438
4.77654, 278.376, -363.852
6.54472, -45.5967, -149.75
3.57624, 148.574, 425.053
3.75063, 405.118, 177.985
5.02978, -24.3983, 364.639
