6.27803, -368.091, -499.185
3.5948, 32.9786, -42.6509
5.89648, 177.73, -450.002
5.09708, -111.143, 435.481
2.76731, -464.452, 330.995
2.53849, 170.144, 30.0337
4.58743, -433.279, -115.83
7.15218, 88.5476, 187.539
2.95982, 25.7742, 346.87
6.00595, -83.1578, 153.636
3.81226, 261.282, 409.154
4.14117, 233.458, -450.839
7.45519, 256.783, 132.814
7.41275, -254.126, -134.333
5.75759, 254.243, 224.496
6.92354, 134.093, -425.645
6.33247, -63.5321, -225.949
3.87453, -261.756, -22.9105
4.93259, -331.566, -140.53
2.80282, 408.385, 396.808
5.08146, 3.76665, 402.458
4.96988, 484.753, -180.784
7.23882, -408.045, -232.901
4.42071, 1.21415, -425.328
5.14874, 412.305, -220.302
2.75042, 451.188, -35.8609
6.63909, 268.387, 257.905
5.94228, -483.414, -373.924
6.18112, 128.941, 367.937
6.94286, 498.159, 224.902
4.25508, -191.852, -269.827
6.72991, 90.2066, 13.153
3.84659, 341.457, -87.87
4.83959, 35.7438, -83.1093
3.2686, -321.432, -211.226
2.66527, 303.743, 74.0378
7.2768, -0.509936, 33.8044
6.95369, 55.2311, 247.422
3.29884, 340.657, 121.383
3.15214, 213.982, -288.349
2.515, -224.569, -407.805
6.0491, -470.671, -87.0462
3.40448, -259.223, 437.121
5.76029, 387.723, -183.461
4.42907, 178.581, -352.158
3.23766, 0.312085, -111.248
5.45054, 343.178, 89.4298
3.24076, 55.481, 453.095
3.2091, -91.1059, 478.031
4.94257, -247.268, 64.0673
3.13015, 449.924, -35.8366
5.64635, -181.495, -296.567
5.60817, 153.249, -373.342
4.88216, -251.388, 302.945
2.64188, -295.539, -113.243
3.21011, -72.9588, 402.546
3.15594, -93.4967, 444.78
3.31099, -407.339, 385.021
3.76529, -134.515, -427.738
4.77654, 281.533, -364.53
6.54472, -46.9727, -150.227
3.57624, 150.608, 429.432
3.75063, 407.624, 179.043
5.02978, -27.3223, 362.096
