6.27803, -353.655, -467.414
3.5948, 16.815, -33.1831
5.89648, 217.571, -345.127
5.09708, 5.12483, 380.235
2.76731, -423.277, 334.113
2.53849, 129.371, 40.8993
4.58743, -423.422, -102.389
7.15218, 68.299, 239.902
2.95982, -68.5368, 385.175
6.00595, -48.7901, 143.266
3.81226, 224.025, 362.206
4.14117, 149.969, -367.586
7.45519, 283.604, 121.582
7.41275, -295.113, -139.761
5.75759, 242.621, 208.109
6.92354, 134.68, -402.896
6.33247, -53.9735, -165.737
3.87453, -245.3, -51.2796
4.93259, -250.381, -173.391
2.80282, 375.926, 362.771
5.08146, 20.7337, 360.583
4.96988, 407.128, -192.992
7.23882, -357.232, -189.948
4.42071, 22.2414, -388.82
5.14874, 379.501, -156.496
2.75042, 413.413, -41.037
6.63909, 244.296, 180.931
5.94228, -455.098, -346.183
6.18112, 116.165, 362.064
6.94286, 445.981, 204.69
4.25508, -179.1, -237.964
6.72991, 28.0906, 1.99084
3.84659, 341.813, -87.0326
4.83959, 2.76731, -69.3345
3.2686, -308.648, -116.865
2.66527, 266.602, 144.169
7.2768, 58.884, 4.72412
6.95369, 84.9348, 190.011
3.29884, 265.92, 124.742
3.15214, 200.412, -363.101
2.515, -190.197, -359.505
6.0491, -380.244, -130.469
3.40448, -225.312, 405.694
5.76029, 394.818, -168.335
4.42907, 200.602, -321.44
3.23766, 24.7093, -54.9475
5.45054, 283.382, 147.635
3.24076, -4.64877, 350.665
3.2091, -25.7567, 387.399
4.94257, -224.143, 30.0457
3.13015, 395.181, -40.7185
5.64635, -168.141, -264.602
5.60817, 161.098, -396.827
4.88216, -220.484, 298.137
2.64188, -283.993, -128.587
3.21011, -60.7283, 381.883
3.15594, -67.3328, 391.853
3.31099, -390.806, 358.615
3.76529, -130.442, -379.793
4.77654, 186.359, -361.897
6.54472, -29.0141, -144.626
3.57624, 79.426, 329.95
3.75063, 348.484, 156.138
5.02978, -5.44386, 379.168
