6.27803, -363.387, -488.896
3.5948, 11.0834, -65.8864
5.89648, 159.09, -384.422
5.09708, -86.1257, 424.652
2.76731, -451.784, 331.536
2.53849, 157.165, 34.0121
4.58743, -450.298, -96.2297
7.15218, 81.7249, 200.205
2.95982, 0.897385, 367.74
6.00595, -72.284, 150.102
3.81226, 249.439, 394.202
4.14117, 193.526, -424.02
7.45519, 263.614, 134.334
7.41275, -278.804, -139.674
5.75759, 260.424, 249.738
6.92354, 168.768, -410.624
6.33247, -62.3146, -208.245
3.87453, -255.897, -31.4366
4.93259, -297.86, -137.918
2.80282, 397.906, 385.941
5.08146, -16.561, 365.302
4.96988, 458.723, -178.532
7.23882, -392.16, -220.328
4.42071, 7.70243, -413.517
5.14874, 384.261, -177.432
2.75042, 425.318, -36.669
6.63909, 249.831, 209.552
5.94228, -474.252, -364.89
6.18112, 121.597, 365.604
6.94286, 481.496, 218.38
4.25508, -173.925, -293.735
6.72991, 77.5301, 11.4747
3.84659, 340.941, -87.198
4.83959, 33.1732, -62.9386
3.2686, -317.39, -189.14
2.66527, 336.004, 110.693
7.2768, 13.0604, 24.869
6.95369, 65.0015, 233.267
3.29884, 301.085, 98.7833
3.15214, 204.875, -303.058
2.515, -213.762, -392.377
6.0491, -427.444, -111.891
3.40448, -248.21, 427.149
5.76029, 406.543, -204.521
4.42907, 165.853, -419.153
3.23766, 10.3126, -91.3892
5.45054, 315.592, 104.145
3.24076, 46.2486, 422.641
3.2091, -69.2678, 400.901
4.94257, -239.629, 53.323
3.13015, 444.548, -37.2457
5.64635, -187.017, -260.621
5.60817, 167.204, -370.883
4.88216, -241.525, 301.341
2.64188, -271.471, -121.67
3.21011, -78.5389, 432.988
3.15594, -75.614, 431.683
3.31099, -401.347, 376.882
3.76529, -132.811, -412.441
4.77654, 259.288, -360.463
6.54472, -38.5564, -147.246
3.57624, 135.755, 397.961
3.75063, 390.577, 171.985
5.02978, 6.13368, 382.391
