6.27803, -328.306, -410.543
3.5948, -43.853, -8.85603
5.89648, 170.512, -257.501
5.09708, 57.1625, 331.618
2.76731, -328.918, 316.548
2.53849, 49.454, 35.2586
4.58743, -241.514, -150.667
7.15218, 64.9762, 268.046
2.95982, 42.5518, 277.171
6.00595, 16.8645, 128.308
3.81226, 150.227, 274.525
4.14117, 148.349, -333.07
7.45519, 198.315, 145.027
7.41275, -313.006, -132.315
5.75759, 273.619, 114.162
6.92354, 124.548, -322.932
6.33247, -11.9841, -115.62
3.87453, -235.393, -126.358
4.93259, -260.31, -132.397
2.80282, 316.525, 297.848
5.08146, 39.5575, 347.59
4.96988, 333.649, -148.869
7.23882, -278.715, -129.887
4.42071, 79.1267, -323.865
5.14874, 365.881, -164.567
2.75042, 310.747, -84.046
6.63909, 267.527, 129.243
5.94228, -403.93, -297.476
6.18112, 20.8249, 278.267
6.94286, 345.399, 168.24
4.25508, -149.207, -208.731
6.72991, 3.69006, -17.3044
3.84659, 309.407, -93.1956
4.83959, 22.7015, -30.3349
3.2686, -327.012, -122.925
2.66527, 239.478, 225.334
7.2768, 60.056, -37.5503
6.95369, 93.9921, 181.711
3.29884, 200.15, 173.215
3.15214, 172.841, -492.757
2.515, -136.195, -290.283
6.0491, -205.503, -128.226
3.40448, -164.19, 342.473
5.76029, 332.612, -45.835
4.42907, 169.956, -268.041
3.23766, 54.3609, -17.6268
5.45054, 197.337, 132.709
3.24076, -96.0243, 247.303
3.2091, 96.6207, 301.269
4.94257, -186.331, -36.5721
3.13015, 325.094, -90.583
5.64635, -168.407, -181.506
5.60817, 170.974, -336.584
4.88216, -160.399, 290.955
2.64188, -267.386, -150.27
3.21011, 20.5022, 281.95
3.15594, 16.7532, 292.264
3.31099, -380.591, 330.319
3.76529, -124.384, -271.872
4.77654, 104.753, -307.551
6.54472, -23.5089, -62.924
3.57624, -3.83012, 303.813
3.75063, 174.022, 159.332
5.02978, 52.8149, 268.481
