6.27803, -364.302, -490.901
3.5948, 18.9706, -67.0958
5.89648, 157.619, -398.345
5.09708, -92.1001, 436.659
2.76731, -454.289, 331.405
2.53849, 159.714, 33.2738
4.58743, -448.79, -98.3318
7.15218, 83.3354, 197.142
2.95982, 8.40401, 360.508
6.00595, -74.4228, 150.779
3.81226, 251.767, 397.135
4.14117, 202.791, -430.485
7.45519, 261.969, 134.113
7.41275, -275.302, -134.551
5.75759, 261.559, 250.714
6.92354, 169.046, -415.759
6.33247, -62.6399, -211.794
3.87453, -257.011, -29.7202
4.93259, -306.517, -138.361
2.80282, 399.95, 388.07
5.08146, -14.2018, 370.308
4.96988, 464.109, -178.937
7.23882, -395.303, -222.844
4.42071, 6.42587, -415.824
5.14874, 387.315, -182.053
2.75042, 430.582, -36.4944
6.63909, 251.349, 214.039
5.94228, -476.038, -366.647
6.18112, 122.934, 365.72
6.94286, 484.759, 219.653
4.25508, -174.913, -295.454
6.72991, 80.194, 11.8081
3.84659, 341.009, -87.3239
4.83959, 31.0876, -61.8697
3.2686, -318.424, -193.814
2.66527, 334.447, 102.603
7.2768, 10.2907, 26.7294
6.95369, 62.7919, 236.653
3.29884, 306.951, 91.5801
3.15214, 206.638, -299.999
2.515, -215.89, -395.401
6.0491, -434.542, -108.32
3.40448, -250.355, 429.107
5.76029, 404.77, -203.816
4.42907, 158.275, -406.633
3.23766, 7.97792, -96.5493
5.45054, 320.253, 108.392
3.24076, 48.2129, 428.753
3.2091, -70.5027, 409.092
4.94257, -241.107, 55.4394
3.13015, 445.418, -36.9282
5.64635, -187.794, -262.829
5.60817, 167.793, -366.272
4.88216, -243.457, 301.65
2.64188, -268.224, -131.149
3.21011, -72.9813, 424.102
3.15594, -85.6093, 428.671
3.31099, -402.48, 378.491
3.76529, -133.117, -415.438
4.77654, 263.9, -361.178
6.54472, -40.0505, -147.782
3.57624, 138.974, 404.679
3.75063, 393.996, 173.374
5.02978, -0.162324, 382.175
