6.27803, -363.532, -489.212
3.5948, 12.103, -66.0642
5.89648, 158.702, -386.434
5.09708, -87.6641, 426.442
2.76731, -452.181, 331.514
2.53849, 157.568, 33.8965
4.58743, -450.214, -96.4567
7.15218, 81.9938, 199.691
2.95982, 2.19948, 366.412
6.00595, -72.6226, 150.209
3.81226, 249.807, 394.666
4.14117, 195.093, -425.114
7.45519, 263.343, 134.304
7.41275, -278.245, -139.03
5.75759, 260.62, 249.957
6.92354, 169.396, -411.279
6.33247, -62.3693, -208.81
3.87453, -256.072, -31.1635
4.93259, -299.385, -137.983
2.80282, 398.229, 386.277
5.08146, -16.3882, 365.992
4.96988, 459.585, -178.593
7.23882, -392.658, -220.728
4.42071, 7.50016, -413.882
5.14874, 384.677, -178.084
2.75042, 425.998, -36.6357
6.63909, 250.053, 210.212
5.94228, -474.534, -365.167
6.18112, 121.803, 365.605
6.94286, 482.012, 218.581
4.25508, -174.057, -294.065
6.72991, 77.959, 11.5274
3.84659, 340.95, -87.217
4.83959, 33.0139, -62.7405
3.2686, -317.566, -189.892
2.66527, 336.048, 109.48
7.2768, 12.6174, 25.1675
6.95369, 64.6371, 233.835
3.29884, 301.774, 97.5159
3.15214, 205.153, -302.566
2.515, -214.099, -392.855
6.0491, -428.451, -111.405
3.40448, -248.549, 427.459
5.76029, 406.314, -204.484
4.42907, 163.766, -417.865
3.23766, 9.93218, -92.2706
5.45054, 316.348, 104.844
3.24076, 46.5684, 423.616
3.2091, -69.42, 401.995
4.94257, -239.862, 53.6581
3.13015, 444.819, -37.1986
5.64635, -187.156, -260.927
5.60817, 167.357, -369.954
4.88216, -241.83, 301.39
2.64188, -270.662, -122.695
3.21011, -76.5831, 430.835
3.15594, -77.3948, 432.36
3.31099, -401.525, 377.137
3.76529, -132.858, -412.915
4.77654, 260.027, -360.573
6.54472, -38.7872, -147.329
3.57624, 136.279, 399.052
3.75063, 391.121, 172.206
5.02978, 5.27505, 382.554
