6.27803, -354.978, -470.347
3.5948, 15.1148, -40.8814
5.89648, 216.155, -352.607
5.09708, -3.04553, 387.813
2.76731, -427.425, 333.587
2.53849, 133.243, 40.0766
4.58743, -428.785, -100.484
7.15218, 68.4014, 237.952
2.95982, -62.4525, 382.515
6.00595, -52.0581, 144.16
3.81226, 227.549, 366.622
4.14117, 148.393, -369.427
7.45519, 283.931, 119.925
7.41275, -299.647, -138.261
5.75759, 245.099, 216.352
6.92354, 137.93, -404.043
6.33247, -55.9506, -172.22
3.87453, -246.596, -48.4377
4.93259, -251.952, -170.893
2.80282, 378.936, 365.976
5.08146, 18.6704, 362.88
4.96988, 407.67, -191.598
7.23882, -362.119, -194.584
4.42071, 20.1245, -392.181
5.14874, 377.965, -157.442
2.75042, 418.756, -40.4088
6.63909, 244.091, 183.637
5.94228, -457.716, -348.726
6.18112, 118.217, 364.922
6.94286, 450.895, 206.563
4.25508, -179.041, -243.673
6.72991, 34.2154, 5.72636
3.84659, 341.49, -86.918
4.83959, 2.73176, -69.4137
3.2686, -302.581, -125
2.66527, 284.371, 143.25
7.2768, 53.7298, 6.06238
6.95369, 83.9884, 192.236
3.29884, 278.435, 123.774
3.15214, 195.371, -349.322
2.515, -193.505, -364.04
6.0491, -386.013, -128.442
3.40448, -228.439, 408.678
5.76029, 404.056, -174.725
4.42907, 201.035, -329.833
3.23766, 28.5378, -56.5945
5.45054, 275.609, 141.589
3.24076, 5.88855, 356.789
3.2091, -34.7123, 391.26
4.94257, -226.221, 33.2866
3.13015, 398.782, -39.9835
5.64635, -170.075, -265.572
5.60817, 161.468, -402.426
4.88216, -223.396, 298.561
2.64188, -280.537, -129.095
3.21011, -63.7337, 394.278
3.15594, -74.6914, 400.136
3.31099, -392.011, 361.259
3.76529, -130.658, -384.315
4.77654, 196.366, -361.633
6.54472, -29.3696, -144.474
3.57624, 85.6429, 335.179
3.75063, 354.981, 158.369
5.02978, -6.0948, 372.736
