6.27803, -367.571, -498.052
3.5948, 33.2237, -44.6955
5.89648, 176.003, -445.69
5.09708, -99.5529, 439.634
2.76731, -463.076, 331.04
2.53849, 168.729, 30.4966
4.58743, -433.6, -114.662
7.15218, 87.9266, 188.655
2.95982, 24.056, 347.975
6.00595, -81.9716, 153.24
3.81226, 259.992, 407.513
4.14117, 229.683, -448.398
7.45519, 257.344, 133.042
7.41275, -255.885, -133.852
5.75759, 255.767, 227.812
6.92354, 137.747, -423.307
6.33247, -63.4455, -224.054
3.87453, -261.098, -23.8182
4.93259, -328.747, -140.231
2.80282, 407.23, 395.616
5.08146, 2.61418, 399.247
4.96988, 482.067, -180.528
7.23882, -406.323, -231.553
4.42071, 1.92588, -424.03
5.14874, 410.046, -216.406
2.75042, 458.303, -36.173
6.63909, 265.592, 252.189
5.94228, -482.405, -372.926
6.18112, 128.098, 367.522
6.94286, 496.332, 224.185
4.25508, -188.699, -275.572
6.72991, 88.914, 12.9789
3.84659, 341.383, -87.801
4.83959, 33.5662, -80.9019
3.2686, -321.087, -208.998
2.66527, 305.869, 77.5862
7.2768, 0.919748, 32.8857
6.95369, 56.1616, 246.157
3.29884, 338.678, 115.606
3.15214, 212.963, -289.897
2.515, -223.386, -406.113
6.0491, -467.108, -89.014
3.40448, -258.008, 436.03
5.76029, 388.9, -185.06
4.42907, 174.145, -356.317
3.23766, 1.17075, -109.708
5.45054, 339.666, 93.0733
3.24076, 54.5369, 449.829
3.2091, -91.1741, 470.071
4.94257, -246.419, 62.897
3.13015, 440.582, -35.7613
5.64635, -182.98, -290.271
5.60817, 156.465, -373.097
4.88216, -250.307, 302.766
2.64188, -293.733, -116.951
3.21011, -72.3573, 403.945
3.15594, -104.915, 436.406
3.31099, -406.658, 384.137
3.76529, -134.313, -426.058
4.77654, 279.233, -364.033
6.54472, -45.9646, -149.878
3.57624, 149.127, 426.243
3.75063, 405.795, 178.27
5.02978, -25.2168, 363.929
