6.27803, -367.733, -498.405
3.5948, 33.1549, -44.0277
5.89648, 176.56, -447.057
5.09708, -104.336, 437.226
2.76731, -463.506, 331.025
2.53849, 169.171, 30.353
4.58743, -433.479, -115.042
7.15218, 88.1227, 188.302
2.95982, 24.6048, 347.615
6.00595, -82.3418, 153.363
3.81226, 260.394, 408.025
4.14117, 230.872, -449.167
7.45519, 257.164, 132.973
7.41275, -255.32, -134.004
5.75759, 255.246, 226.656
6.92354, 136.58, -424.034
6.33247, -63.4734, -224.646
3.87453, -261.303, -23.5345
4.93259, -329.641, -140.325
2.80282, 407.59, 395.988
5.08146, 2.98615, 400.266
4.96988, 482.908, -180.608
7.23882, -406.861, -231.974
4.42071, 1.704, -424.435
5.14874, 410.77, -217.653
2.75042, 457.659, -36.1108
6.63909, 266.504, 254.078
5.94228, -482.719, -373.237
6.18112, 128.361, 367.649
6.94286, 496.902, 224.409
4.25508, -189.797, -273.486
6.72991, 89.3194, 13.0337
3.84659, 341.405, -87.8227
4.83959, 34.2426, -81.6053
3.2686, -321.195, -209.697
2.66527, 305.171, 76.4505
7.2768, 0.47252, 33.1737
6.95369, 55.8687, 246.557
3.29884, 339.301, 117.56
3.15214, 213.281, -289.414
2.515, -223.754, -406.641
6.0491, -468.235, -88.3883
3.40448, -258.387, 436.37
5.76029, 388.512, -184.533
4.42907, 175.617, -354.914
3.23766, 0.895894, -110.201
5.45054, 340.781, 91.8539
3.24076, 54.8326, 450.85
3.2091, -91.1146, 472.631
4.94257, -246.684, 63.2623
3.13015, 442.112, -35.7531
5.64635, -182.431, -292.456
5.60817, 155.395, -373.231
4.88216, -250.644, 302.822
2.64188, -294.311, -115.78
3.21011, -72.5229, 403.485
3.15594, -99.5377, 440.765
3.31099, -406.87, 384.413
3.76529, -134.375, -426.582
4.77654, 279.953, -364.186
6.54472, -46.2772, -149.987
3.57624, 149.592, 427.243
3.75063, 406.366, 178.511
5.02978, -25.8899, 363.344
