6.27803, -335.943, -427.808
3.5948, -33.9089, 0.0619015
5.89648, 181.93, -264.339
5.09708, 27.4834, 350.795
2.76731, -349.983, 326.605
2.53849, 73.5573, 41.885
4.58743, -316.612, -137.896
7.15218, 69.5734, 255.398
2.95982, 34.4666, 322.576
6.00595, -3.40415, 132.274
3.81226, 174.176, 301.744
4.14117, 122.709, -346.134
7.45519, 217.374, 173.417
7.41275, -313.591, -135.087
5.75759, 284.56, 124.412
6.92354, 148.299, -345.216
6.33247, -15.0542, -132.621
3.87453, -234.548, -95.0109
4.93259, -253.522, -169.413
2.80282, 334.892, 318.139
5.08146, 25.2407, 364.865
4.96988, 351.534, -159.597
7.23882, -297.669, -140.214
4.42071, 57.2612, -344.021
5.14874, 381.988, -175.518
2.75042, 348.3, -57.6917
6.63909, 248.754, 122.378
5.94228, -419.579, -312.163
6.18112, 60.4834, 306.95
6.94286, 377.134, 179.401
4.25508, -159.007, -217.613
6.72991, 8.23868, -37.0811
3.84659, 334.29, -102.49
4.83959, 16.1771, -19.0672
3.2686, -336.933, -100.44
2.66527, 239.438, 199.584
7.2768, 67.18, -19.4901
6.95369, 91.995, 180.724
3.29884, 223.983, 159.772
3.15214, 184.652, -468.637
2.515, -138.895, -300.668
6.0491, -252.197, -131.338
3.40448, -182.897, 363.064
5.76029, 338.336, -78.1801
4.42907, 192.001, -292.11
3.23766, 46.9528, -38.1564
5.45054, 242.326, 135.72
3.24076, -84.7484, 286.074
3.2091, 90.5806, 317.007
4.94257, -197.303, -15.5384
3.13015, 334.684, -64.6956
5.64635, -164.908, -207.303
5.60817, 168.526, -359.164
4.88216, -179.501, 292.889
2.64188, -252.225, -147.5
3.21011, -17.462, 305.354
3.15594, -21.7711, 312.183
3.31099, -389.714, 335.005
3.76529, -134.074, -313.313
4.77654, 115.167, -327.103
6.54472, -36.1618, -88.9902
3.57624, 9.59075, 293.332
3.75063, 208.169, 154.945
5.02978, 35.979, 312.409
