6.27803, -344.989, -448.113
3.5948, -6.46498, 2.42387
5.89648, 198.686, -293.836
5.09708, 23.4316, 359.168
2.76731, -384.255, 340.166
2.53849, 102.663, 44.1952
4.58743, -381.138, -118.384
7.15218, 69.2134, 247.832
2.95982, -13.0718, 384.824
6.00595, -26.9212, 137.647
3.81226, 200.331, 332.974
4.14117, 130.968, -354.492
7.45519, 255.718, 160.051
7.41275, -290.12, -137.354
5.75759, 260.317, 141.764
6.92354, 147.62, -375.14
6.33247, -22.7724, -143.128
3.87453, -238.3, -71.1071
4.93259, -247.398, -180.114
2.80282, 356.05, 341.345
5.08146, 0.47182, 354.629
4.96988, 387.543, -177.751
7.23882, -325.504, -151.418
4.42071, 37.5794, -366.91
5.14874, 383.121, -174.974
2.75042, 363.267, -47.9462
6.63909, 230.226, 153.028
5.94228, -437.839, -329.537
6.18112, 96.834, 339.749
6.94286, 413.05, 192.363
4.25508, -174.211, -216.053
6.72991, 25.0988, -28.0527
3.84659, 346.093, -89.2752
4.83959, 8.1629, -41.4873
3.2686, -329.22, -94.2381
2.66527, 215.222, 162.702
7.2768, 71.5199, -6.71958
6.95369, 89.1301, 182.465
3.29884, 242.749, 163.295
3.15214, 198.43, -428.396
2.515, -167.315, -329.484
6.0491, -337.21, -146.242
3.40448, -204.698, 385.531
5.76029, 352.778, -122.47
4.42907, 206.519, -308.099
3.23766, 2.14261, -51.3225
5.45054, 296.466, 144.122
3.24076, -55.0974, 338.458
3.2091, 50.9342, 349.751
4.94257, -210.78, 8.24415
3.13015, 383.341, -46.6603
5.64635, -161.171, -245.953
5.60817, 162.773, -355.253
4.88216, -200.94, 295.462
2.64188, -261.958, -148.627
3.21011, -51.9933, 328.894
3.15594, -48.821, 329.952
3.31099, -392.859, 339.019
3.76529, -130.21, -349.221
4.77654, 140.039, -379.169
6.54472, -44.6016, -125.011
3.57624, 41.3611, 303.779
3.75063, 287.183, 150.023
5.02978, 22.0447, 363.658
