6.27803, -367.213, -497.269
3.5948, 33.3455, -46.2858
5.89648, 174.696, -442.578
5.09708, -94.4901, 442.19
2.76731, -462.125, 331.073
2.53849, 167.75, 30.8124
4.58743, -433.948, -113.765
7.15218, 87.4844, 189.455
2.95982, 22.7955, 348.827
6.00595, -81.1512, 152.967
3.81226, 259.099, 406.381
4.14117, 227.014, -446.668
7.45519, 257.757, 133.187
7.41275, -257.198, -133.506
5.75759, 257.157, 231.013
6.92354, 140.432, -421.71
6.33247, -63.3803, -222.74
3.87453, -260.645, -24.4486
4.93259, -326.717, -140.017
2.80282, 406.433, 394.793
5.08146, 1.7437, 396.926
4.96988, 480.19, -180.352
7.23882, -405.131, -230.618
4.42071, 2.41687, -423.134
5.14874, 408.363, -213.521
2.75042, 458.339, -36.28
6.63909, 263.369, 247.448
5.94228, -481.708, -372.238
6.18112, 127.518, 367.252
6.94286, 495.07, 223.69
4.25508, -184.875, -283.744
6.72991, 88.0088, 12.856
3.84659, 341.334, -87.7521
4.83959, 32.0823, -79.2867
3.2686, -320.842, -207.436
2.66527, 307.549, 80.2164
7.2768, 1.91436, 32.2433
6.95369, 56.8194, 245.253
3.29884, 337.263, 110.439
3.15214, 212.263, -290.968
2.515, -222.57, -404.945
6.0491, -464.552, -90.4436
3.40448, -257.171, 435.277
5.76029, 389.843, -186.338
4.42907, 170.454, -359.954
3.23766, 1.80188, -108.571
5.45054, 337.134, 96.2422
3.24076, 53.878, 447.564
3.2091, -91.4221, 464.033
4.94257, -245.835, 62.0875
3.13015, 438.418, -35.8093
5.64635, -185.246, -282.753
5.60817, 159.163, -372.47
4.88216, -249.56, 302.642
2.64188, -292.39, -119.588
3.21011, -72.0537, 405.042
3.15594, -107.676, 431.516
3.31099, -406.191, 383.526
3.76529, -134.175, -424.898
4.77654, 277.627, -363.697
6.54472, -45.2784, -149.639
3.57624, 148.088, 424.012
3.75063, 404.527, 177.736
5.02978, -23.6641, 365.274
