6.27803, -365.054, -492.549
3.5948, 30.5228, -63.0949
5.89648, 160.31, -415.684
5.09708, -92.1467, 443.783
2.76731, -456.333, 331.308
2.53849, 161.803, 32.6545
4.58743, -442.481, -103.694
7.15218, 84.5249, 194.907
2.95982, 13.2085, 356.276
6.00595, -76.1729, 151.34
3.81226, 253.674, 399.536
4.14117, 209.584, -435.152
7.45519, 260.736, 133.894
7.41275, -268.449, -131.463
5.75759, 262.227, 250.547
6.92354, 163.273, -415.839
6.33247, -62.8719, -214.672
3.87453, -257.938, -28.3303
4.93259, -312.508, -138.735
2.80282, 401.629, 389.815
5.08146, -8.12974, 377.565
4.96988, 468.417, -179.295
7.23882, -397.868, -224.884
4.42071, 5.38336, -417.717
5.14874, 390.982, -187.243
2.75042, 438.333, -36.4634
6.63909, 252.861, 218.488
5.94228, -477.506, -368.092
6.18112, 124.085, 365.976
6.94286, 487.435, 220.699
4.25508, -176.054, -296.056
6.72991, 82.3006, 12.0821
3.84659, 341.079, -87.435
4.83959, 25.566, -65.052
3.2686, -319.153, -197.509
2.66527, 328.401, 96.8476
7.2768, 8.06911, 28.2096
6.95369, 61.1191, 239.139
3.29884, 314.034, 87.3451
3.15214, 208.087, -297.576
2.515, -217.629, -397.878
6.0491, -444.198, -102.643
3.40448, -252.118, 430.711
5.76029, 402.375, -201.953
4.42907, 157.519, -393.39
3.23766, 6.21557, -100.185
5.45054, 324.85, 110.596
3.24076, 49.7418, 433.691
3.2091, -73.9078, 421.569
4.94257, -242.325, 57.1702
3.13015, 443.115, -36.5904
5.64635, -188.201, -265.251
5.60817, 167.962, -364.126
4.88216, -245.041, 301.904
2.64188, -278.981, -135.956
3.21011, -72.5459, 415.304
3.15594, -94.7946, 426.13
3.31099, -403.424, 379.805
3.76529, -133.378, -417.894
4.77654, 267.578, -361.794
6.54472, -41.3357, -148.242
3.57624, 141.468, 409.926
3.75063, 396.766, 174.506
5.02978, -8.75551, 377.966
