6.27803, -358.154, -477.373
3.5948, 10.8791, -67.4348
5.89648, 196.188, -358.788
5.09708, -28.1083, 393.523
2.76731, -436.963, 332.594
2.53849, 142.39, 37.9352
4.58743, -440.179, -96.788
7.15218, 69.4967, 230.861
2.95982, -39.5099, 394.328
6.00595, -59.8128, 146.346
3.81226, 235.915, 377.15
4.14117, 147.557, -379.54
7.45519, 277.534, 131.78
7.41275, -296.583, -129.21
5.75759, 251.288, 232.667
6.92354, 158.601, -408.091
6.33247, -59.2839, -186.692
3.87453, -249.903, -41.8016
4.93259, -257.99, -162.408
2.80282, 386.135, 373.6
5.08146, -2.15266, 365.548
4.96988, 423.324, -178.495
7.23882, -373.678, -204.966
4.42071, 15.2454, -400.254
5.14874, 377.266, -162.286
2.75042, 425.828, -38.9468
6.63909, 244.837, 191.521
5.94228, -463.984, -354.83
6.18112, 121.493, 370.372
6.94286, 462.582, 211.046
4.25508, -174.008, -269.827
6.72991, 58.3454, 9.6509
3.84659, 341.002, -86.8124
4.83959, 9.48545, -63.9268
3.2686, -305.945, -157.363
2.66527, 312.176, 139.27
7.2768, 31.7957, 12.63
6.95369, 80.8414, 200.273
3.29884, 302.378, 114.077
3.15214, 194.465, -325.019
2.515, -201.302, -374.845
6.0491, -400.007, -123.365
3.40448, -235.924, 415.751
5.76029, 411.025, -195.83
4.42907, 200.268, -368.5
3.23766, 29.9027, -57.381
5.45054, 276.455, 112.89
3.24076, 30.3138, 384.06
3.2091, -56.8396, 393.682
4.94257, -231.245, 40.9697
3.13015, 412.263, -38.5933
5.64635, -178.613, -258.388
5.60817, 149.845, -405.867
4.88216, -230.318, 299.597
2.64188, -286.388, -135.152
3.21011, -82.8069, 413.149
3.15594, -74.0497, 418.867
3.31099, -395.257, 367.365
3.76529, -131.324, -395.055
4.77654, 228.379, -357.321
6.54472, -31.7148, -144.933
3.57624, 102.29, 350.069
3.75063, 369.496, 163.664
5.02978, 7.07904, 365.408
