6.27803, -331.257, -417.226
3.5948, -41.1953, -4.89825
5.89648, 174.744, -257.854
5.09708, 47.4603, 339.143
2.76731, -336.693, 320.337
2.53849, 58.6839, 38.3161
4.58743, -266.073, -144.432
7.15218, 68.1847, 261.847
2.95982, 49.921, 286.283
6.00595, 8.99237, 129.76
3.81226, 159.764, 285.123
4.14117, 141.571, -335.186
7.45519, 207.68, 155.617
7.41275, -316.562, -133.334
5.75759, 280.55, 116.567
6.92354, 131.64, -334.08
6.33247, -13.0402, -122.828
3.87453, -235.073, -111.929
4.93259, -259.039, -152.044
2.80282, 323.688, 305.769
5.08146, 32.9533, 357.345
4.96988, 339.978, -153.122
7.23882, -288.12, -134.911
4.42071, 69.8415, -331.874
5.14874, 372.948, -169.319
2.75042, 325.439, -72.7935
6.63909, 260.291, 126.959
5.94228, -410.002, -303.154
6.18112, 33.4825, 287.122
6.94286, 357.843, 172.598
4.25508, -151.798, -213.834
6.72991, 2.80176, -24.8767
3.84659, 317.439, -99.0281
4.83959, 22.5116, -25.3576
3.2686, -333.307, -112.504
2.66527, 240.155, 216.862
7.2768, 58.9236, -29.9794
6.95369, 93.2326, 181.134
3.29884, 206.038, 174.04
3.15214, 177.344, -484.177
2.515, -132.512, -297.843
6.0491, -220.854, -129.501
3.40448, -171.455, 350.652
5.76029, 336.296, -55.1126
4.42907, 179.239, -279.116
3.23766, 64.1875, -27.9024
5.45054, 214.091, 131.188
3.24076, -92.3181, 261.733
3.2091, 95.9249, 308.062
4.94257, -190.525, -28.3188
3.13015, 327.622, -83.7532
5.64635, -167.628, -190.373
5.60817, 172.004, -346.193
4.88216, -167.893, 291.673
2.64188, -256.163, -144.114
3.21011, 2.80102, 300.361
3.15594, 4.01788, 293.573
3.31099, -384.408, 332.224
3.76529, -131.128, -285.731
4.77654, 107.115, -313.6
6.54472, -28.8617, -72.9072
3.57624, -4.2142, 298.409
3.75063, 182.914, 157.287
5.02978, 44.0007, 291.498
