6.27803, -361.179, -484.042
3.5948, 1.8173, -65.9435
5.89648, 176.884, -364.077
5.09708, -58.7234, 409.2
2.76731, -445.639, 331.912
2.53849, 150.968, 35.7296
4.58743, -448.166, -95.061
7.15218, 76.2219, 211.115
2.95982, -16.7, 386.473
6.00595, -67.0694, 148.492
3.81226, 243.771, 387.06
4.14117, 159.212, -408.163
7.45519, 268.422, 134.395
7.41275, -289.684, -137.878
5.75759, 256.914, 244.315
6.92354, 167.548, -412.918
6.33247, -61.3066, -199.43
3.87453, -253.287, -35.7093
4.93259, -270.255, -148.762
2.80282, 392.953, 380.766
5.08146, -13.4007, 360.594
4.96988, 444.941, -177.823
7.23882, -384.459, -214.067
4.42071, 10.8263, -407.931
5.14874, 379.81, -169.56
2.75042, 419.322, -37.3757
6.63909, 247.084, 200.889
5.94228, -469.928, -360.645
6.18112, 119.133, 367.088
6.94286, 473.565, 215.294
4.25508, -172.768, -286.566
6.72991, 70.4939, 10.6741
3.84659, 340.866, -86.9562
4.83959, 31.197, -66.4569
3.2686, -313.883, -176.896
2.66527, 329.661, 125.768
7.2768, 20.166, 20.0741
6.95369, 72.0218, 221.439
3.29884, 303.297, 113.09
3.15214, 200.556, -311.11
2.515, -208.562, -385.024
6.0491, -414.496, -117.66
3.40448, -243.028, 422.378
5.76029, 408.831, -202.92
4.42907, 192.058, -404.652
3.23766, 16.1482, -73.6955
5.45054, 297.991, 99.3179
3.24076, 40.7423, 407.196
3.2091, -67.4741, 391.403
4.94257, -236.075, 48.1585
3.13015, 436.466, -37.8941
5.64635, -184.293, -257.526
5.60817, 154.651, -384.872
4.88216, -236.826, 300.601
2.64188, -286.468, -117.494
3.21011, -81.3936, 435.061
3.15594, -80.3369, 425.367
3.31099, -398.687, 372.934
3.76529, -132.128, -405.151
4.77654, 247.423, -358.896
6.54472, -35.2914, -146.092
3.57624, 126.256, 378.692
3.75063, 382.042, 168.553
5.02978, 11.9119, 375.635
