6.27803, -349.526, -458.237
3.5948, 17.8774, -6.16345
5.89648, 213.049, -323.621
5.09708, 19.1996, 355.194
2.76731, -409.225, 336.444
2.53849, 116.943, 43.0213
4.58743, -404.798, -109.347
7.15218, 68.5672, 244.285
2.95982, -44.4292, 391.788
6.00595, -38.4667, 140.537
3.81226, 212.876, 348.343
4.14117, 161.511, -369.861
7.45519, 274.144, 137.077
7.41275, -288.855, -134.69
5.75759, 243.682, 170.21
6.92354, 133.166, -393.846
6.33247, -40.8957, -143.044
3.87453, -241.627, -60.4563
4.93259, -247.632, -178.498
2.80282, 366.493, 352.659
5.08146, 8.2016, 359.744
4.96988, 401.23, -190.248
7.23882, -341.723, -173.92
4.42071, 29.2127, -378.361
5.14874, 384.804, -165.74
2.75042, 384.104, -43.5777
6.63909, 240.339, 178.692
5.94228, -446.901, -338.251
6.18112, 108.116, 351.991
6.94286, 430.464, 198.831
4.25508, -177.487, -225.153
6.72991, 18.305, -15.0143
3.84659, 343.333, -87.6629
4.83959, 7.00392, -63.5666
3.2686, -320.578, -101.845
2.66527, 230.455, 150.361
7.2768, 67.861, -0.461389
6.95369, 87.2315, 185.298
3.29884, 247.379, 135.396
3.15214, 202.955, -399.325
2.515, -179.593, -345.248
6.0491, -361.643, -136.935
3.40448, -215.52, 396.23
5.76029, 368.892, -142.985
4.42907, 200.779, -305.828
3.23766, 8.38524, -48.1853
5.45054, 295.031, 151.601
3.24076, -29.4178, 343.018
3.2091, 14.9292, 372.862
4.94257, -217.723, 19.782
3.13015, 394.671, -43.3061
5.64635, -163.882, -257.623
5.60817, 155.655, -372.011
4.88216, -211.281, 296.841
2.64188, -280.363, -148.372
3.21011, -60.9403, 359.238
3.15594, -62.4893, 352.023
3.31099, -387.98, 349.763
3.76529, -130.042, -365.464
4.77654, 159.863, -364.419
6.54472, -34.6949, -147.126
3.57624, 60.9303, 315.837
3.75063, 325.619, 149.187
5.02978, 7.93349, 386.554
