6.27803, -355.405, -471.293
3.5948, 14.7013, -43.638
5.89648, 215.027, -355.092
5.09708, -6.20405, 389.34
2.76731, -428.738, 333.433
2.53849, 134.483, 39.8008
4.58743, -430.445, -99.9099
7.15218, 68.4663, 237.231
2.95982, -59.8382, 382.887
6.00595, -53.1078, 144.45
3.81226, 228.681, 368.043
4.14117, 148.027, -370.258
7.45519, 282.771, 120.693
7.41275, -301.059, -137.25
5.75759, 245.924, 218.805
6.92354, 139.392, -404.221
6.33247, -56.4988, -174.247
3.87453, -247.025, -47.5311
4.93259, -252.552, -169.978
2.80282, 379.906, 367.007
5.08146, 17.2978, 363.654
4.96988, 407.636, -190.546
7.23882, -363.687, -196.038
4.42071, 19.4528, -393.266
5.14874, 377.661, -157.911
2.75042, 420.223, -40.2106
6.63909, 244.094, 184.59
5.94228, -458.56, -349.546
6.18112, 118.81, 365.788
6.94286, 452.475, 207.167
4.25508, -178.907, -245.811
6.72991, 36.746, 6.89599
3.84659, 341.402, -86.8895
4.83959, 2.88792, -69.2571
3.2686, -300.153, -128.77
2.66527, 288.941, 143.716
7.2768, 51.5045, 6.45003
6.95369, 83.6498, 193.061
3.29884, 285.161, 122.274
3.15214, 193.626, -345.522
2.515, -194.565, -365.498
6.0491, -387.873, -127.782
3.40448, -229.447, 409.636
5.76029, 407.036, -177.141
4.42907, 201.183, -333.18
3.23766, 29.5008, -56.9336
5.45054, 273.69, 138.33
3.24076, 9.76685, 359.576
3.2091, -37.5617, 392.338
4.94257, -226.893, 34.327
3.13015, 400.158, -39.7655
5.64635, -170.797, -265.656
5.60817, 161.25, -404.09
4.88216, -224.331, 298.699
2.64188, -280.053, -129.569
3.21011, -65.4645, 397.81
3.15594, -76.3028, 402.154
3.31099, -392.421, 362.098
3.76529, -130.736, -385.767
4.77654, 200.155, -360.67
6.54472, -29.5765, -144.475
3.57624, 87.7069, 336.959
3.75063, 357.018, 159.086
5.02978, -5.71412, 371.087
