6.27803, -366.743, -496.244
3.5948, 33.4216, -48.651
5.89648, 172.792, -438.285
5.09708, -90.1297, 444.513
2.76731, -460.874, 331.118
2.53849, 166.464, 31.2215
4.58743, -434.602, -112.444
7.15218, 86.8869, 190.542
2.95982, 21.0368, 350.069
6.00595, -80.0742, 152.612
3.81226, 257.926, 404.897
4.14117, 223.43, -444.338
7.45519, 258.333, 133.36
7.41275, -259.066, -133.037
5.75759, 260.44, 239.722
6.92354, 144.199, -419.665
6.33247, -63.2877, -221.008
3.87453, -260.053, -25.2798
4.93259, -323.938, -139.731
2.80282, 405.39, 393.714
5.08146, 0.483446, 393.719
4.96988, 477.701, -180.122
7.23882, -403.564, -229.386
4.42071, 3.06009, -421.958
5.14874, 405.926, -209.386
2.75042, 456.784, -36.3856
6.63909, 259.187, 237.313
5.94228, -480.796, -371.337
6.18112, 126.762, 366.92
6.94286, 493.415, 223.041
4.25508, -180.975, -291.474
6.72991, 86.806, 12.6919
3.84659, 341.272, -87.6862
4.83959, 30.1817, -77.0177
3.2686, -320.51, -205.356
2.66527, 310.102, 83.9868
7.2768, 3.22784, 31.3908
6.95369, 57.7022, 244.027
3.29884, 334.252, 97.6602
3.15214, 211.35, -292.376
2.515, -221.5, -403.413
6.0491, -461.048, -92.4302
3.40448, -256.073, 434.288
5.76029, 391.311, -188.328
4.42907, 163.262, -368.5
3.23766, 2.67553, -106.982
5.45054, 334.3, 103.91
3.24076, 53.0044, 444.582
3.2091, -91.8626, 454.442
4.94257, -245.07, 61.0245
3.13015, 436.989, -35.9086
5.64635, -187.377, -275.145
5.60817, 164.534, -368.871
4.88216, -248.58, 302.481
2.64188, -290.459, -123.137
3.21011, -71.7667, 406.638
3.15594, -107.324, 428.269
3.31099, -405.583, 382.722
3.76529, -133.996, -423.379
4.77654, 275.499, -363.266
6.54472, -44.3923, -149.329
3.57624, 146.705, 421.05
3.75063, 402.86, 177.035
5.02978, -21.4678, 367.165
