6.27803, -358.237, -477.557
3.5948, 10.0472, -68.0041
5.89648, 195.654, -358.743
5.09708, -28.8906, 393.558
2.76731, -437.206, 332.573
2.53849, 142.627, 37.8767
4.58743, -440.443, -96.712
7.15218, 69.5528, 230.599
2.95982, -38.8159, 394.929
6.00595, -60.014, 146.404
3.81226, 236.133, 377.425
4.14117, 147.618, -379.97
7.45519, 277.242, 131.956
7.41275, -296.234, -129.131
5.75759, 251.449, 233.038
6.92354, 159.105, -408.541
6.33247, -59.3519, -187.054
3.87453, -249.993, -41.6311
4.93259, -258.212, -162.124
2.80282, 386.323, 373.798
5.08146, -2.69274, 365.299
4.96988, 423.987, -178.417
7.23882, -373.978, -205.226
4.42071, 15.1211, -400.465
5.14874, 377.294, -162.451
2.75042, 425.841, -38.9073
6.63909, 244.879, 191.753
5.94228, -464.147, -354.99
6.18112, 121.532, 370.471
6.94286, 462.886, 211.163
4.25508, -173.895, -270.483
6.72991, 58.7517, 9.67667
3.84659, 340.994, -86.8131
4.83959, 10.3778, -63.8494
3.2686, -306.221, -157.963
2.66527, 312.759, 139
7.2768, 31.4175, 12.8523
6.95369, 80.7309, 200.565
3.29884, 302.612, 114.01
3.15214, 194.628, -324.56
2.515, -201.504, -375.126
6.0491, -400.383, -123.224
3.40448, -236.119, 415.935
5.76029, 410.945, -196.114
4.42907, 200.216, -369.629
3.23766, 29.7044, -57.401
5.45054, 276.94, 112.323
3.24076, 30.6702, 384.733
3.2091, -57.2931, 393.537
4.94257, -231.377, 41.169
3.13015, 412.763, -38.5651
5.64635, -178.826, -258.219
5.60817, 149.652, -405.313
4.88216, -230.498, 299.624
2.64188, -286.966, -135.3
3.21011, -82.9799, 413.415
3.15594, -74.1745, 419.496
3.31099, -395.348, 367.52
3.76529, -131.344, -395.335
4.77654, 228.985, -357.349
6.54472, -31.7979, -144.957
3.57624, 102.787, 350.531
3.75063, 369.857, 163.8
5.02978, 7.4928, 365.69
