6.27803, -358.81, -478.821
3.5948, 5.75677, -68.733
5.89648, 192.12, -358.908
5.09708, -35.4457, 394.638
2.76731, -438.872, 332.428
2.53849, 144.259, 37.4706
4.58743, -442.207, -96.2241
7.15218, 70.0054, 228.615
2.95982, -32.2461, 397.479
6.00595, -61.3968, 146.806
3.81226, 237.627, 379.31
4.14117, 148.213, -383.297
7.45519, 275.281, 132.91
7.41275, -293.321, -129.148
5.75759, 252.55, 235.52
6.92354, 161.771, -411.128
6.33247, -59.7987, -189.528
3.87453, -250.617, -40.4615
4.93259, -259.869, -160.065
2.80282, 387.616, 375.161
5.08146, -5.69035, 363.73
4.96988, 428.411, -178.021
7.23882, -376.036, -206.998
4.42071, 14.2701, -401.919
5.14874, 377.55, -163.633
2.75042, 425.4, -38.6259
6.63909, 245.193, 193.382
5.94228, -465.274, -356.091
6.18112, 121.693, 371.048
6.94286, 464.975, 211.969
4.25508, -173.314, -274.503
6.72991, 61.3916, 9.85922
3.84659, 340.947, -86.8231
4.83959, 15.7819, -65.5566
3.2686, -308.023, -161.964
2.66527, 316.62, 136.989
7.2768, 28.9446, 14.3521
6.95369, 79.903, 202.764
3.29884, 303.942, 113.708
3.15214, 195.769, -321.551
2.515, -202.889, -377.061
6.0491, -402.995, -122.236
3.40448, -237.465, 417.197
5.76029, 410.456, -197.891
4.42907, 199.558, -376.858
3.23766, 27.8902, -57.6826
5.45054, 280.433, 108.787
3.24076, 32.9862, 389.304
3.2091, -60.1853, 392.597
4.94257, -232.288, 42.5388
3.13015, 416.668, -38.3884
5.64635, -180.147, -257.426
5.60817, 149.41, -401.678
4.88216, -231.736, 299.813
2.64188, -292.282, -135.12
3.21011, -83.5835, 415.53
3.15594, -75.3856, 423.401
3.31099, -395.977, 368.59
3.76529, -131.485, -397.255
4.77654, 232.976, -357.573
6.54472, -32.3946, -145.135
3.57624, 106.366, 353.891
3.75063, 372.314, 164.74
5.02978, 9.55693, 367.654
