6.27803, -362.665, -487.309
3.5948, 6.8179, -65.2839
5.89648, 163.818, -373.407
5.09708, -76.9067, 417.791
2.76731, -449.789, 331.649
2.53849, 155.143, 34.5843
4.58743, -450.189, -95.4541
7.15218, 80.2725, 203.006
2.95982, -5.70273, 374.977
6.00595, -70.5856, 149.571
3.81226, 247.591, 391.874
4.14117, 184.512, -418.09
7.45519, 265.043, 134.444
7.41275, -282.798, -142.076
5.75759, 259.367, 248.352
6.92354, 165.852, -409.732
6.33247, -62.0212, -205.401
3.87453, -255.031, -32.8145
4.93259, -288.201, -138.032
2.80282, 396.288, 384.253
5.08146, -16.4251, 362.503
4.96988, 454.344, -178.248
7.23882, -389.658, -218.31
4.42071, 8.71785, -411.692
5.14874, 382.459, -174.481
2.75042, 422.523, -36.8615
6.63909, 248.81, 206.459
5.94228, -472.839, -363.501
6.18112, 120.618, 365.722
6.94286, 478.909, 217.372
4.25508, -173.375, -291.807
6.72991, 75.3326, 11.2113
3.84659, 340.902, -87.1082
4.83959, 33.3612, -63.9833
3.2686, -316.423, -185.292
2.66527, 334.844, 116.269
7.2768, 15.3118, 23.3491
6.95369, 66.937, 230.193
3.29884, 299.46, 105.372
3.15214, 203.475, -305.577
2.515, -212.07, -389.979
6.0491, -422.793, -114.058
3.40448, -246.515, 425.594
5.76029, 407.497, -204.399
4.42907, 176.69, -420.36
3.23766, 12.2506, -86.5341
5.45054, 311.044, 100.856
3.24076, 44.5835, 417.705
3.2091, -68.6705, 396.289
4.94257, -238.464, 51.6415
3.13015, 442.649, -37.4707
5.64635, -186.242, -259.3
5.60817, 163.832, -378.011
4.88216, -239.992, 301.098
2.64188, -276.07, -118.127
3.21011, -82.0225, 437.871
3.15594, -75.2732, 429.944
3.31099, -400.464, 375.6
3.76529, -132.579, -410.063
4.77654, 255.526, -359.926
6.54472, -37.4325, -146.845
3.57624, 133.011, 392.292
3.75063, 387.831, 170.875
5.02978, 9.46029, 380.645
