6.27803, -347.833, -454.464
3.5948, 7.31243, -1.01803
5.89648, 208.723, -314.095
5.09708, 22.0528, 354.503
2.76731, -402.522, 337.936
2.53849, 111.68, 43.6257
4.58743, -396.374, -112.572
7.15218, 68.8014, 245.683
2.95982, -32.9757, 390.161
6.00595, -34.1813, 139.445
3.81226, 208.233, 342.624
4.14117, 149.362, -363.409
7.45519, 269.492, 145.929
7.41275, -289.511, -135.165
5.75759, 250.226, 158.329
6.92354, 135.482, -387.645
6.33247, -29.4941, -142.058
3.87453, -240.295, -64.358
4.93259, -247.241, -179.586
2.80282, 362.606, 348.462
5.08146, 2.82357, 357.205
4.96988, 397.408, -187.093
7.23882, -335.332, -166.399
4.42071, 32.2438, -374.084
5.14874, 383.397, -168.495
2.75042, 374.853, -45.0841
6.63909, 234.516, 171.473
5.94228, -443.526, -334.999
6.18112, 104.209, 347.521
6.94286, 424.012, 196.42
4.25508, -176.4, -221.26
6.72991, 21.502, -20.1652
3.84659, 344.215, -88.0955
4.83959, 9.48382, -57.2635
3.2686, -324.155, -98.086
2.66527, 220.994, 154.196
7.2768, 69.7955, -2.77926
6.95369, 87.9935, 184.024
3.29884, 243.21, 143.263
3.15214, 201.739, -411.177
2.515, -175.1, -339.366
6.0491, -353.411, -139.867
3.40448, -211.489, 392.276
5.76029, 362.54, -134.914
4.42907, 202.138, -303.533
3.23766, 1.91974, -48.0761
5.45054, 296.146, 150.812
3.24076, -37.5224, 342.152
3.2091, 32.0356, 365.46
4.94257, -215.118, 15.5073
3.13015, 391.841, -44.3852
5.64635, -162.662, -253.67
5.60817, 161.808, -360.24
4.88216, -207.452, 296.321
2.64188, -271.844, -149.356
3.21011, -60.8783, 341.3
3.15594, -57.6957, 348.491
3.31099, -387.611, 345.673
3.76529, -130.019, -359.473
4.77654, 152.701, -376.246
6.54472, -42.8825, -139.942
3.57624, 53.5218, 310.887
3.75063, 314.075, 146.532
5.02978, 13.1124, 380.771
