6.27803, -351.95, -463.629
3.5948, 19.6733, -24.1169
5.89648, 216.805, -336.168
5.09708, 9.21068, 368.336
2.76731, -417.724, 334.924
2.53849, 124.309, 41.8699
4.58743, -416.066, -105.091
7.15218, 68.3301, 241.948
2.95982, -60.6838, 391.464
6.00595, -44.5502, 142.128
3.81226, 219.451, 356.497
4.14117, 153.175, -366.818
7.45519, 280.352, 126.615
7.41275, -288.607, -138.655
5.75759, 239.843, 195.541
6.92354, 132.691, -400.15
6.33247, -50.5312, -156.833
3.87453, -243.713, -55.0118
4.93259, -248.901, -175.951
2.80282, 372.039, 358.617
5.08146, 20.3364, 359.216
4.96988, 405.305, -192.765
7.23882, -350.87, -183.651
4.42071, 25.0502, -384.496
5.14874, 384.932, -159.633
2.75042, 404.528, -41.8901
6.63909, 244.912, 178.299
5.94228, -451.719, -342.908
6.18112, 113.114, 358.08
6.94286, 439.609, 202.274
4.25508, -178.67, -231.973
6.72991, 21.9512, -3.33432
3.84659, 342.341, -87.2383
4.83959, 3.82859, -68.0993
3.2686, -314.385, -109.416
2.66527, 249.696, 146.926
7.2768, 63.5105, 2.72206
6.95369, 85.9789, 187.727
3.29884, 256.219, 127.722
3.15214, 202.82, -379.631
2.515, -185.874, -353.637
6.0491, -372.725, -133.085
3.40448, -221.276, 401.816
5.76029, 380.74, -157.819
4.42907, 200.347, -313.379
3.23766, 18.5189, -51.9414
5.45054, 289.834, 150.704
3.24076, -16.1772, 346.102
3.2091, -12.0693, 381.051
4.94257, -221.481, 25.8357
3.13015, 392.216, -41.8011
5.64635, -166.122, -262.28
5.60817, 159.117, -388.589
4.88216, -216.706, 297.597
2.64188, -292.51, -134.299
3.21011, -63.514, 372.927
3.15594, -62.554, 371.572
3.31099, -389.43, 355.091
3.76529, -130.223, -373.92
4.77654, 176.558, -361.239
6.54472, -29.4521, -145.273
3.57624, 71.6803, 323.758
3.75063, 339.627, 153.255
5.02978, 0.692431, 386.315
