6.27803, -341.398, -440.07
3.5948, -19.9309, 3.2001
5.89648, 191.281, -278.755
5.09708, 20.6734, 364.378
2.76731, -368.045, 334.481
2.53849, 91.1018, 44.0273
4.58743, -359.567, -126.163
7.15218, 69.5972, 250.513
2.95982, 14.2494, 371.593
6.00595, -17.6551, 135.446
3.81226, 190.152, 320.692
4.14117, 117.544, -351.662
7.45519, 232.35, 175.037
7.41275, -293.6, -141.688
5.75759, 273.767, 136.283
6.92354, 160.255, -365.244
6.33247, -18.6244, -140.724
3.87453, -236.254, -80.0411
4.93259, -248.853, -178.338
2.80282, 347.713, 332.236
5.08146, 6.51704, 353.878
4.96988, 368.708, -167.323
7.23882, -322.421, -140.278
4.42071, 44.8192, -357.85
5.14874, 387.676, -179.612
2.75042, 353.105, -52.4872
6.63909, 234.278, 134.317
5.94228, -430.623, -322.639
6.18112, 85.4225, 329.726
6.94286, 398.982, 187.229
4.25508, -170.733, -211.913
6.72991, 23.6844, -39.6087
3.84659, 348.789, -93.1767
4.83959, 6.17363, -26.2442
3.2686, -334.004, -93.4874
2.66527, 224.3, 169.126
7.2768, 71.464, -11.7513
6.95369, 90.3793, 181.284
3.29884, 242.395, 162.279
3.15214, 193.192, -446.491
2.515, -156.921, -317.177
6.0491, -300.521, -142.236
3.40448, -196.084, 376.811
5.76029, 341.452, -106.109
4.42907, 202.961, -303.749
3.23766, 16.0445, -40.9416
5.45054, 279.744, 134.052
3.24076, -71.5075, 317.057
3.2091, 67.2264, 330.73
4.94257, -205.37, -1.07291
3.13015, 368.2, -50.556
5.64635, -160.328, -234.274
5.60817, 156.765, -356.496
4.88216, -192.568, 294.408
2.64188, -254.498, -147.66
3.21011, -37.0434, 319.772
3.15594, -39.6618, 321.001
3.31099, -393.77, 337.698
3.76529, -130.984, -335.822
4.77654, 130.063, -356.693
6.54472, -42.4948, -109.382
3.57624, 27.153, 297.219
3.75063, 259.726, 157.154
5.02978, 30.1688, 337.823
