6.27803, -334.551, -424.669
3.5948, -36.4765, -1.22713
5.89648, 179.728, -261.844
5.09708, 33.9657, 347.159
2.76731, -345.885, 324.705
2.53849, 69.1152, 40.9886
4.58743, -299.877, -137.262
7.15218, 69.3805, 257.002
2.95982, 37.8156, 306.044
6.00595, 0.264107, 131.504
3.81226, 169.973, 296.839
4.14117, 126.203, -342.101
7.45519, 215.833, 169.381
7.41275, -316.741, -133.9
5.75759, 284.202, 121.823
6.92354, 144.481, -342.647
6.33247, -14.3914, -129.945
3.87453, -234.526, -99.3831
4.93259, -255.05, -165.468
2.80282, 331.584, 314.49
5.08146, 27.1223, 364.061
4.96988, 347.876, -157.698
7.23882, -294.407, -141.039
4.42071, 60.7834, -340.455
5.14874, 379.615, -173.872
2.75042, 343.887, -60.544
6.63909, 252.664, 123.289
5.94228, -416.743, -309.488
6.18112, 54.0732, 300.812
6.94286, 371.458, 177.391
4.25508, -156.224, -217.456
6.72991, 5.72033, -33.9089
3.84659, 328.986, -102.1
4.83959, 18.8442, -20.1013
3.2686, -336.522, -103.507
2.66527, 239.964, 205.39
7.2768, 65.1235, -21.632
6.95369, 92.3713, 180.772
3.29884, 216.176, 163.052
3.15214, 182.466, -473.534
2.515, -133.605, -298.359
6.0491, -242.025, -130.515
3.40448, -179.509, 359.442
5.76029, 338.462, -71.2162
4.42907, 188.491, -288.574
3.23766, 52.5082, -37.6538
5.45054, 233.351, 134.093
3.24076, -87.2575, 278.65
3.2091, 92.8133, 314.597
4.94257, -195.274, -19.2973
3.13015, 329.43, -70.8813
5.64635, -166.103, -201.583
5.60817, 170.325, -355.703
4.88216, -176.091, 292.519
2.64188, -253.219, -146.232
3.21011, -13.005, 302.741
3.15594, -14.9278, 308.944
3.31099, -388.259, 334.215
3.76529, -135.418, -306.168
4.77654, 112.105, -322.473
6.54472, -34.1521, -84.1374
3.57624, 6.0414, 293.609
3.75063, 198.844, 155.008
5.02978, 37.3581, 309.458
