6.27803, -368.36, -499.771
3.5948, 32.8278, -41.6954
5.89648, 178.561, -452.154
5.09708, -115.112, 434.864
2.76731, -465.16, 330.973
2.53849, 170.874, 29.7921
4.58743, -433.183, -116.383
7.15218, 88.8599, 186.981
2.95982, 26.6172, 346.354
6.00595, -83.7695, 153.841
3.81226, 261.947, 410.001
4.14117, 235.367, -452.073
7.45519, 256.511, 132.688
7.41275, -253.274, -134.572
5.75759, 253.587, 223.132
6.92354, 132.298, -426.856
6.33247, -63.5735, -226.923
3.87453, -262.096, -22.4442
4.93259, -332.97, -140.679
2.80282, 408.982, 397.424
5.08146, 4.32011, 404.058
4.96988, 486.126, -180.917
7.23882, -408.932, -233.594
4.42071, 0.84627, -425.998
5.14874, 413.409, -222.212
2.75042, 442.676, -35.6136
6.63909, 269.716, 260.552
5.94228, -483.935, -374.439
6.18112, 129.378, 368.161
6.94286, 499.102, 225.272
4.25508, -193.199, -267.579
6.72991, 90.8658, 13.2409
3.84659, 341.496, -87.9056
4.83959, 36.8754, -84.2003
3.2686, -321.606, -212.361
2.66527, 302.76, 72.2986
7.2768, -1.24337, 34.2734
6.95369, 54.7603, 248.056
3.29884, 341.662, 123.938
3.15214, 214.51, -287.551
2.515, -225.181, -408.679
6.0491, -472.457, -86.0697
3.40448, -259.851, 437.684
5.76029, 387.184, -182.725
4.42907, 180.613, -350.319
3.23766, -0.105577, -111.998
5.45054, 344.925, 87.781
3.24076, 55.9642, 454.775
3.2091, -91.1873, 481.886
4.94257, -247.707, 64.6707
3.13015, 459.001, -35.9543
5.64635, -180.939, -299.276
5.60817, 151.783, -373.315
4.88216, -251.947, 303.038
2.64188, -296.422, -111.381
3.21011, -73.3447, 401.904
3.15594, -90.6228, 446.8
3.31099, -407.692, 385.476
3.76529, -134.621, -428.607
4.77654, 282.71, -364.791
6.54472, -47.4996, -150.407
3.57624, 151.363, 431.061
3.75063, 408.566, 179.442
5.02978, -28.3554, 361.194
