6.27803, -361.659, -485.099
3.5948, 2.85746, -65.4473
5.89648, 173.25, -366.09
5.09708, -64.1553, 411.816
2.76731, -446.988, 331.823
2.53849, 152.321, 35.3638
4.58743, -449.017, -95.0581
7.15218, 77.7953, 207.892
2.95982, -13.5277, 383.397
6.00595, -68.2103, 148.839
3.81226, 245.01, 388.621
4.14117, 166.562, -413.627
7.45519, 267.258, 134.458
7.41275, -288.955, -139.342
5.75759, 257.74, 245.769
6.92354, 166.424, -410.774
6.33247, -61.5551, -201.38
3.87453, -253.845, -34.7644
4.93259, -273.724, -145.529
2.80282, 394.033, 381.896
5.08146, -14.5587, 360.75
4.96988, 448.047, -177.931
7.23882, -386.149, -215.454
4.42071, 10.1409, -409.149
5.14874, 380.54, -171.02
2.75042, 420.008, -37.1924
6.63909, 247.592, 202.598
5.94228, -470.87, -361.569
6.18112, 119.479, 366.389
6.94286, 475.297, 215.967
4.25508, -172.892, -288.439
6.72991, 72.1128, 10.8467
3.84659, 340.871, -87.0002
4.83959, 32.2774, -65.5839
3.2686, -314.793, -179.688
2.66527, 331.637, 122.924
7.2768, 18.5574, 21.1566
6.95369, 70.1049, 224.89
3.29884, 301.806, 111.852
3.15214, 201.509, -309.259
2.515, -209.701, -386.63
6.0491, -417.046, -116.585
3.40448, -244.156, 423.421
5.76029, 408.461, -203.551
4.42907, 188.964, -410.439
3.23766, 14.9162, -78.3114
5.45054, 302.334, 98.8249
3.24076, 42.0541, 410.651
3.2091, -67.9988, 392.313
4.94257, -236.847, 49.2888
3.13015, 438.779, -37.7621
5.64635, -184.973, -257.969
5.60817, 156.791, -382.911
4.88216, -237.853, 300.761
2.64188, -283.133, -116.858
3.21011, -82.196, 437.3
3.15594, -78.8317, 426.521
3.31099, -399.256, 373.801
3.76529, -132.27, -406.744
4.77654, 250.104, -359.217
6.54472, -35.9579, -146.324
3.57624, 128.705, 383.536
3.75063, 383.938, 169.31
5.02978, 11.552, 377.267
