6.27803, -346.25, -450.93
3.5948, -0.781219, 1.31155
5.89648, 202.193, -301.533
5.09708, 23.2881, 356.197
2.76731, -394.574, 340.061
2.53849, 106.683, 44.0162
4.58743, -388.068, -115.753
7.15218, 69.0347, 246.897
2.95982, -22.0219, 387.604
6.00595, -30.1483, 138.438
3.81226, 203.85, 337.258
4.14117, 138.156, -357.418
7.45519, 263.427, 154.885
7.41275, -289.835, -136.231
5.75759, 255.268, 147.381
6.92354, 139.987, -379.964
6.33247, -25.0542, -143.089
3.87453, -239.146, -68.0838
4.93259, -247.211, -180.085
2.80282, 358.96, 344.51
5.08146, 0.690691, 355.508
4.96988, 392.837, -182.847
7.23882, -329.539, -158.556
4.42071, 35.1753, -370.089
5.14874, 382.494, -171.422
2.75042, 367.971, -46.6111
6.63909, 231.201, 161.773
5.94228, -440.362, -331.958
6.18112, 100.239, 343.225
6.94286, 417.928, 194.163
4.25508, -175.234, -218.163
6.72991, 23.7712, -24.4253
3.84659, 345.198, -88.6572
4.83959, 9.89059, -48.6575
3.2686, -327.111, -95.5768
2.66527, 215.933, 158.885
7.2768, 70.9691, -4.96721
6.95369, 88.6451, 183.077
3.29884, 242.159, 154.052
3.15214, 200.039, -421.132
2.515, -170.806, -333.86
6.0491, -345.018, -143.046
3.40448, -207.711, 388.537
5.76029, 357.011, -127.906
4.42907, 206.045, -307.401
3.23766, -0.250165, -50.3704
5.45054, 296.752, 149.203
3.24076, -45.9312, 341.821
3.2091, 43.7512, 356.723
4.94257, -212.697, 11.4762
3.13015, 387.531, -45.5789
5.64635, -161.747, -249.533
5.60817, 163.131, -356.964
4.88216, -203.839, 295.84
2.64188, -265.8, -149.077
3.21011, -58.24, 332.014
3.15594, -52.599, 338.416
3.31099, -388.674, 341.232
3.76529, -130.086, -353.797
4.77654, 148.578, -380.528
6.54472, -44.5169, -131.243
3.57624, 46.6864, 306.732
3.75063, 299.878, 145.197
5.02978, 18.0558, 372.675
