6.27803, -364.885, -492.18
3.5948, 27.8728, -65.7736
5.89648, 158.8, -411.551
5.09708, -92.2614, 442.471
2.76731, -455.875, 331.329
2.53849, 161.335, 32.7944
4.58743, -445.119, -101.576
7.15218, 84.2668, 195.39
2.95982, 12.2272, 357.12
6.00595, -75.7809, 151.214
3.81226, 253.247, 398.998
4.14117, 208.104, -434.144
7.45519, 261.004, 133.944
7.41275, -269.911, -131.469
5.75759, 262.105, 250.686
6.92354, 165.398, -416.585
6.33247, -62.8225, -214.029
3.87453, -257.729, -28.6404
4.93259, -311.221, -138.648
2.80282, 401.252, 389.423
5.08146, -10.3596, 375.042
4.96988, 467.46, -179.213
7.23882, -397.294, -224.429
4.42071, 5.61672, -417.293
5.14874, 390.015, -185.901
2.75042, 435.959, -36.4515
6.63909, 252.495, 217.408
5.94228, -477.177, -367.768
6.18112, 123.824, 365.908
6.94286, 486.835, 220.464
4.25508, -175.766, -296.001
6.72991, 81.8339, 12.0206
3.84659, 341.062, -87.4096
4.83959, 26.8513, -62.9947
3.2686, -318.998, -196.691
2.66527, 330.191, 97.8812
7.2768, 8.56362, 27.8813
6.95369, 61.4849, 238.601
3.29884, 312.26, 88.1405
3.15214, 207.762, -298.113
2.515, -217.24, -397.323
6.0491, -441.106, -104.61
3.40448, -251.723, 430.351
5.76029, 403.034, -202.532
4.42907, 157.526, -395.61
3.23766, 6.59902, -99.4057
5.45054, 323.733, 110.31
3.24076, 49.4039, 432.589
3.2091, -72.4178, 418.1
4.94257, -242.051, 56.7826
3.13015, 444.191, -36.6811
5.64635, -188.133, -264.648
5.60817, 167.942, -364.491
4.88216, -244.686, 301.847
2.64188, -276.662, -136.795
3.21011, -73.0848, 417.747
3.15594, -92.8419, 426.456
3.31099, -403.211, 379.511
3.76529, -133.319, -417.343
4.77654, 266.761, -361.654
6.54472, -41.043, -148.138
3.57624, 140.919, 408.768
3.75063, 396.148, 174.253
5.02978, -6.00283, 379.865
