6.27803, -368.426, -499.913
3.5948, 32.789, -41.4718
5.89648, 178.757, -452.671
5.09708, -116.011, 434.751
2.76731, -465.333, 330.968
2.53849, 171.051, 29.7329
4.58743, -433.166, -116.513
7.15218, 88.9352, 186.847
2.95982, 26.8184, 346.233
6.00595, -83.9185, 153.891
3.81226, 262.109, 410.207
4.14117, 235.828, -452.371
7.45519, 256.446, 132.656
7.41275, -253.072, -134.63
5.75759, 253.437, 222.826
6.92354, 131.87, -427.151
6.33247, -63.5833, -227.16
3.87453, -262.179, -22.3308
4.93259, -333.307, -140.715
2.80282, 409.128, 397.573
5.08146, 4.45119, 404.442
4.96988, 486.459, -180.949
7.23882, -409.148, -233.762
4.42071, 0.756581, -426.161
5.14874, 413.673, -222.668
2.75042, 441.552, -35.5746
6.63909, 270.032, 261.174
5.94228, -484.062, -374.565
6.18112, 129.484, 368.216
6.94286, 499.332, 225.362
4.25508, -193.509, -267.076
6.72991, 91.0256, 13.2621
3.84659, 341.506, -87.9144
4.83959, 37.1515, -84.4618
3.2686, -321.649, -212.636
2.66527, 302.531, 71.8829
7.2768, -1.42162, 34.3872
6.95369, 54.6465, 248.208
3.29884, 341.905, 124.528
3.15214, 214.639, -287.356
2.515, -225.33, -408.892
6.0491, -472.887, -85.8354
3.40448, -260.005, 437.821
5.76029, 387.059, -182.554
4.42907, 181.088, -349.895
3.23766, -0.204713, -112.177
5.45054, 345.345, 87.3963
3.24076, 56.0815, 455.183
3.2091, -91.2161, 482.803
4.94257, -247.814, 64.8176
3.13015, 460.378, -35.9646
5.64635, -180.816, -299.902
5.60817, 151.44, -373.299
4.88216, -252.083, 303.061
2.64188, -296.633, -110.932
3.21011, -73.4458, 401.755
3.15594, -90.0124, 447.246
3.31099, -407.778, 385.587
3.76529, -134.647, -428.819
4.77654, 282.996, -364.856
6.54472, -47.6286, -150.452
3.57624, 151.546, 431.457
3.75063, 408.796, 179.539
5.02978, -28.6023, 360.978
