6.27803, -367.547, -497.998
3.5948, 33.2334, -44.799
5.89648, 175.917, -445.481
5.09708, -99.064, 439.905
2.76731, -463.011, 331.042
2.53849, 168.663, 30.5183
4.58743, -433.621, -114.604
7.15218, 87.8968, 188.709
2.95982, 23.972, 348.031
6.00595, -81.9156, 153.221
3.81226, 259.931, 407.436
4.14117, 229.503, -448.281
7.45519, 257.371, 133.053
7.41275, -255.972, -133.829
5.75759, 255.85, 227.999
6.92354, 137.926, -423.197
6.33247, -63.4412, -223.965
3.87453, -261.067, -23.8611
4.93259, -328.611, -140.216
2.80282, 407.176, 395.56
5.08146, 2.55689, 399.092
4.96988, 481.939, -180.516
7.23882, -406.242, -231.489
4.42071, 1.9594, -423.969
5.14874, 409.935, -216.215
2.75042, 458.357, -36.1815
6.63909, 265.451, 251.893
5.94228, -482.357, -372.879
6.18112, 128.058, 367.503
6.94286, 496.246, 224.151
4.25508, -188.518, -275.925
6.72991, 88.8526, 12.9706
3.84659, 341.379, -87.7977
4.83959, 33.4643, -80.7943
3.2686, -321.07, -208.892
2.66527, 305.978, 77.7604
7.2768, 0.987431, 32.8421
6.95369, 56.2061, 246.096
3.29884, 338.583, 115.295
3.15214, 212.916, -289.97
2.515, -223.33, -406.033
6.0491, -466.936, -89.1095
3.40448, -257.951, 435.979
5.76029, 388.96, -185.142
4.42907, 173.914, -356.539
3.23766, 1.21283, -109.632
5.45054, 339.496, 93.2663
3.24076, 54.4921, 449.675
3.2091, -91.1862, 469.677
4.94257, -246.38, 62.8418
3.13015, 440.389, -35.7634
5.64635, -183.074, -289.912
5.60817, 156.633, -373.071
4.88216, -250.256, 302.758
2.64188, -293.644, -117.129
3.21011, -72.334, 404.017
3.15594, -105.344, 435.902
3.31099, -406.626, 384.096
3.76529, -134.303, -425.978
4.77654, 279.123, -364.009
6.54472, -45.9175, -149.862
3.57624, 149.057, 426.091
3.75063, 405.708, 178.234
5.02978, -25.1137, 364.019
