6.27803, -366.389, -495.47
3.5948, 33.388, -50.7099
5.89648, 171.156, -434.825
5.09708, -89.2402, 448.254
2.76731, -459.926, 331.155
2.53849, 165.49, 31.5273
4.58743, -435.293, -111.301
7.15218, 86.4203, 191.396
2.95982, 19.6139, 351.119
6.00595, -79.2588, 152.344
3.81226, 257.037, 403.775
4.14117, 220.652, -442.522
7.45519, 258.795, 133.479
7.41275, -260.617, -132.673
5.75759, 261.942, 245.285
6.92354, 147.281, -418.182
6.33247, -63.2116, -219.693
3.87453, -259.606, -25.9121
4.93259, -321.737, -139.512
2.80282, 404.601, 392.898
5.08146, -0.588782, 391.13
4.96988, 475.797, -179.949
7.23882, -402.376, -228.45
4.42071, 3.54629, -421.07
5.14874, 403.796, -205.84
2.75042, 454.816, -36.4487
6.63909, 256.877, 230.529
5.94228, -480.106, -370.656
6.18112, 126.193, 366.687
6.94286, 492.163, 222.55
4.25508, -179.435, -293.722
6.72991, 85.8839, 12.5659
3.84659, 341.228, -87.635
4.83959, 28.8006, -75.147
3.2686, -320.25, -203.758
2.66527, 312.428, 87.163
7.2768, 4.2286, 30.7382
6.95369, 58.3865, 243.067
3.29884, 330.532, 91.772
3.15214, 210.663, -293.446
2.515, -220.691, -402.255
6.0491, -458.248, -94.0434
3.40448, -255.244, 433.54
5.76029, 392.699, -190.207
4.42907, 159.902, -376.496
3.23766, 3.36965, -105.701
5.45054, 332.803, 107.291
3.24076, 52.3356, 442.317
3.2091, -89.3713, 442.866
4.94257, -244.493, 60.2194
3.13015, 436.605, -36.0028
5.64635, -187.929, -272.101
5.60817, 166.937, -365.117
4.88216, -247.839, 302.359
2.64188, -288.817, -125.881
3.21011, -71.6331, 407.969
3.15594, -105.908, 426.85
3.31099, -405.126, 382.114
3.76529, -133.863, -422.231
4.77654, 273.872, -362.947
6.54472, -43.7328, -149.096
3.57624, 145.641, 418.779
3.75063, 401.594, 176.505
5.02978, -19.647, 368.723
