6.27803, -366.14, -494.927
3.5948, 33.2952, -52.3341
5.89648, 169.864, -432.248
5.09708, -90.2318, 448.764
2.76731, -459.261, 331.181
2.53849, 164.806, 31.7399
4.58743, -435.914, -110.4
7.15218, 86.0852, 192.012
2.95982, 18.5609, 351.919
6.00595, -78.6866, 152.156
3.81226, 256.414, 402.988
4.14117, 218.669, -441.218
7.45519, 259.132, 133.559
7.41275, -261.794, -132.416
5.75759, 262.285, 247.198
6.92354, 149.597, -417.188
6.33247, -63.155, -218.767
3.87453, -259.294, -26.3574
4.93259, -320.138, -139.36
2.80282, 404.049, 392.325
5.08146, -1.42519, 389.201
4.96988, 474.449, -179.827
7.23882, -401.541, -227.792
4.42071, 3.88715, -420.447
5.14874, 402.027, -202.964
2.75042, 453.082, -36.4855
6.63909, 255.874, 227.492
5.94228, -479.623, -370.179
6.18112, 125.796, 366.534
6.94286, 491.285, 222.206
4.25508, -178.592, -294.696
6.72991, 85.2309, 12.4768
3.84659, 341.198, -87.5985
4.83959, 27.879, -73.7264
3.2686, -320.061, -202.624
2.66527, 314.438, 89.5689
7.2768, 4.93415, 30.2765
6.95369, 58.8754, 242.376
3.29884, 327.893, 89.1368
3.15214, 210.183, -294.201
2.515, -220.124, -401.443
6.0491, -456.182, -95.2507
3.40448, -254.663, 433.015
5.76029, 393.929, -191.872
4.42907, 159.016, -380.186
3.23766, 3.87246, -104.759
5.45054, 331.569, 108.683
3.24076, 51.8625, 440.724
3.2091, -85.3963, 437.639
4.94257, -244.089, 59.6542
3.13015, 436.647, -36.0778
5.64635, -188.138, -270.421
5.60817, 167.456, -364.119
4.88216, -247.32, 302.274
2.64188, -287.531, -127.826
3.21011, -71.5932, 408.975
3.15594, -104.495, 426.238
3.31099, -404.807, 381.686
3.76529, -133.771, -421.426
4.77654, 272.722, -362.727
6.54472, -43.2763, -148.935
3.57624, 144.886, 417.17
3.75063, 400.704, 176.134
5.02978, -18.2598, 369.907
