6.27803, -358.729, -478.643
3.5948, 6.20059, -68.7598
5.89648, 192.611, -358.848
5.09708, -34.4286, 394.23
2.76731, -438.638, 332.448
2.53849, 144.029, 37.5283
4.58743, -441.965, -96.289
7.15218, 69.9336, 228.916
2.95982, -33.3096, 397.576
6.00595, -61.202, 146.749
3.81226, 237.417, 379.044
4.14117, 148.109, -382.782
7.45519, 275.551, 132.799
7.41275, -293.791, -129.047
5.75759, 252.396, 235.178
6.92354, 161.453, -410.815
6.33247, -59.7378, -189.181
3.87453, -250.529, -40.626
4.93259, -259.621, -160.367
2.80282, 387.433, 374.969
5.08146, -5.32139, 363.934
4.96988, 427.8, -178.064
7.23882, -375.746, -206.749
4.42071, 14.3896, -401.714
5.14874, 377.507, -163.461
2.75042, 425.535, -38.6671
6.63909, 245.145, 193.148
5.94228, -465.115, -355.935
6.18112, 121.682, 370.979
6.94286, 464.681, 211.855
4.25508, -173.379, -273.977
6.72991, 61.034, 9.83299
3.84659, 340.953, -86.8211
4.83959, 15.1, -65.2375
3.2686, -307.779, -161.412
2.66527, 316.091, 137.29
7.2768, 29.2812, 14.1437
6.95369, 80.0278, 202.432
3.29884, 303.784, 113.735
3.15214, 195.606, -321.961
2.515, -202.694, -376.788
6.0491, -402.624, -122.377
3.40448, -237.275, 417.019
5.76029, 410.52, -197.657
4.42907, 199.677, -375.876
3.23766, 28.2007, -57.6213
5.45054, 279.925, 109.251
3.24076, 32.6729, 388.666
3.2091, -59.8001, 392.722
4.94257, -232.16, 42.3459
3.13015, 416.053, -38.411
5.64635, -179.973, -257.507
5.60817, 149.362, -402.18
4.88216, -231.561, 299.786
2.64188, -291.377, -135.383
3.21011, -83.5578, 415.2
3.15594, -75.1801, 422.897
3.31099, -395.887, 368.439
3.76529, -131.465, -396.984
4.77654, 232.43, -357.538
6.54472, -32.3078, -145.109
3.57624, 105.842, 353.396
3.75063, 371.97, 164.608
5.02978, 9.32659, 367.378
