6.27803, -342.558, -442.672
3.5948, -15.986, 3.28245
5.89648, 193.494, -282.968
5.09708, 21.8598, 364.605
2.76731, -372.587, 336.275
2.53849, 94.8464, 44.1921
4.58743, -366.878, -123.626
7.15218, 69.5002, 249.63
2.95982, 4.97899, 377.068
6.00595, -20.6603, 136.148
3.81226, 193.467, 324.674
4.14117, 120.688, -351.796
7.45519, 238.158, 170.112
7.41275, -291.571, -140.059
5.75759, 269.08, 137.074
6.92354, 156.905, -369.884
6.33247, -19.7185, -141.828
3.87453, -236.852, -77.0975
4.93259, -248.238, -179.221
2.80282, 350.415, 335.194
5.08146, 3.54187, 353.846
4.96988, 373.376, -169.316
7.23882, -324.564, -141.403
4.42071, 42.4102, -360.779
5.14874, 387.688, -179.66
2.75042, 355.833, -50.895
6.63909, 232.308, 139.301
5.94228, -432.959, -324.868
6.18112, 89.4823, 332.971
6.94286, 403.555, 188.889
4.25508, -171.967, -212.915
6.72991, 25.2713, -35.8274
3.84659, 348.015, -91.3365
4.83959, 5.68353, -30.2482
3.2686, -332.665, -93.2407
2.66527, 219.611, 167.482
7.2768, 71.7265, -10.1211
6.95369, 89.995, 181.584
3.29884, 246.566, 165.911
3.15214, 194.952, -441.016
2.515, -160.364, -321.112
6.0491, -312.219, -146.898
3.40448, -198.873, 379.655
5.76029, 344.935, -111.739
4.42907, 204.556, -305.626
3.23766, 10.8073, -46.1595
5.45054, 286.829, 136.698
3.24076, -67.4761, 324.105
3.2091, 62.2441, 336.81
4.94257, -207.11, 1.95515
3.13015, 373.635, -49.1375
5.64635, -160.457, -238.312
5.60817, 159.375, -354.543
4.88216, -195.292, 294.744
2.64188, -256.415, -147.849
3.21011, -38.0021, 323.467
3.15594, -46.0521, 322.588
3.31099, -394.055, 338.164
3.76529, -130.656, -340.221
4.77654, 132.307, -364.529
6.54472, -43.4309, -114.165
3.57624, 31.5593, 299.025
3.75063, 269.062, 156.032
5.02978, 28.4082, 344.545
