6.27803, -367.596, -498.104
3.5948, 33.2139, -44.5941
5.89648, 176.087, -445.895
5.09708, -100.096, 439.329
2.76731, -463.14, 331.038
2.53849, 168.795, 30.4752
4.58743, -433.581, -114.72
7.15218, 87.956, 188.602
2.95982, 24.1386, 347.921
6.00595, -82.0267, 153.258
3.81226, 260.052, 407.59
4.14117, 229.861, -448.513
7.45519, 257.317, 133.032
7.41275, -255.8, -133.875
5.75759, 255.686, 227.631
6.92354, 137.571, -423.415
6.33247, -63.4497, -224.143
3.87453, -261.128, -23.7759
4.93259, -328.881, -140.245
2.80282, 407.284, 395.672
5.08146, 2.6704, 399.4
4.96988, 482.192, -180.54
7.23882, -406.404, -231.616
4.42071, 1.89282, -424.09
5.14874, 410.155, -216.594
2.75042, 458.24, -36.1645
6.63909, 265.731, 252.478
5.94228, -482.452, -372.972
6.18112, 128.137, 367.541
6.94286, 496.417, 224.218
4.25508, -188.872, -275.235
6.72991, 88.9746, 12.9871
3.84659, 341.386, -87.8043
4.83959, 33.6668, -81.0077
3.2686, -321.103, -209.103
2.66527, 305.763, 77.4151
7.2768, 0.853016, 32.9287
6.95369, 56.1178, 246.217
3.29884, 338.771, 115.908
3.15214, 213.011, -289.825
2.515, -223.441, -406.192
6.0491, -467.277, -88.92
3.40448, -258.065, 436.081
5.76029, 388.841, -184.98
4.42907, 174.371, -356.1
3.23766, 1.12938, -109.782
5.45054, 339.833, 92.8854
3.24076, 54.5811, 449.981
3.2091, -91.1629, 470.457
4.94257, -246.459, 62.9515
3.13015, 440.781, -35.7593
5.64635, -182.891, -290.616
5.60817, 156.301, -373.121
4.88216, -250.357, 302.774
2.64188, -293.82, -116.775
3.21011, -72.3807, 403.875
3.15594, -104.393, 436.965
3.31099, -406.69, 384.178
3.76529, -134.322, -426.136
4.77654, 279.34, -364.055
6.54472, -46.0111, -149.894
3.57624, 149.197, 426.392
3.75063, 405.88, 178.306
5.02978, -25.3182, 363.841
