6.27803, -365.219, -492.91
3.5948, 31.6332, -60.749
5.89648, 162.534, -419.725
5.09708, -91.9949, 444.932
2.76731, -456.778, 331.287
2.53849, 162.26, 32.5175
4.58743, -440.376, -105.489
7.15218, 84.7723, 194.445
2.95982, 14.1187, 355.504
6.00595, -76.5549, 151.463
3.81226, 254.09, 400.061
4.14117, 211.007, -436.115
7.45519, 260.48, 133.844
7.41275, -267.193, -131.547
5.75759, 262.325, 250.341
6.92354, 160.541, -414.972
6.33247, -62.9186, -215.297
3.87453, -258.143, -28.0286
4.93259, -313.736, -138.823
2.80282, 401.996, 390.196
5.08146, -6.09522, 380.216
4.96988, 469.345, -179.375
7.23882, -398.427, -225.328
4.42071, 5.15596, -418.131
5.14874, 392.048, -188.707
2.75042, 442.131, -36.5134
6.63909, 253.238, 219.6
5.94228, -477.827, -368.409
6.18112, 124.341, 366.048
6.94286, 488.019, 220.927
4.25508, -176.357, -296.056
6.72991, 82.7528, 12.1422
3.84659, 341.096, -87.4598
4.83959, 25.4068, -66.8704
3.2686, -319.3, -198.301
2.66527, 326.435, 96.0159
7.2768, 7.58865, 28.528
6.95369, 60.767, 239.654
3.29884, 315.899, 86.6862
3.15214, 208.405, -297.055
2.515, -218.009, -398.42
6.0491, -446.859, -100.931
3.40448, -252.504, 431.061
5.76029, 401.627, -201.248
4.42907, 157.584, -391.353
3.23766, 5.84659, -100.927
5.45054, 325.958, 110.723
3.24076, 50.069, 434.764
3.2091, -75.3436, 424.092
4.94257, -242.592, 57.5479
3.13015, 440.763, -36.4691
5.64635, -188.251, -265.88
5.60817, 167.967, -363.843
4.88216, -245.387, 301.96
2.64188, -280.822, -134.888
3.21011, -72.1911, 413.888
3.15594, -96.5971, 425.909
3.31099, -403.632, 380.091
3.76529, -133.437, -418.43
4.77654, 268.37, -361.932
6.54472, -41.6236, -148.346
3.57624, 141.999, 411.048
3.75063, 397.368, 174.753
5.02978, -11.2741, 375.898
