6.27803, -365.402, -493.311
3.5948, 32.3008, -58.601
5.89648, 164.626, -423.064
5.09708, -91.7808, 446.065
2.76731, -457.273, 331.265
2.53849, 162.767, 32.3644
4.58743, -438.973, -106.836
7.15218, 85.0426, 193.942
2.95982, 15.0826, 354.699
6.00595, -76.9795, 151.601
3.81226, 254.553, 400.643
4.14117, 212.57, -437.167
7.45519, 260.2, 133.788
7.41275, -265.938, -131.688
5.75759, 262.407, 250.017
6.92354, 157.814, -414.869
6.33247, -62.969, -215.991
3.87453, -258.371, -27.6942
4.93259, -315.071, -138.923
2.80282, 402.404, 390.62
5.08146, -4.74727, 382.441
4.96988, 470.373, -179.465
7.23882, -399.048, -225.82
4.42071, 4.90328, -418.592
5.14874, 393.442, -190.602
2.75042, 445.583, -36.5413
6.63909, 253.681, 220.915
5.94228, -478.184, -368.761
6.18112, 124.628, 366.133
6.94286, 488.669, 221.182
4.25508, -176.721, -295.987
6.72991, 83.2523, 12.2089
3.84659, 341.115, -87.4876
4.83959, 25.6502, -68.5619
3.2686, -319.46, -199.174
2.66527, 324.009, 95.2326
7.2768, 7.05649, 28.88
6.95369, 60.3806, 240.216
3.29884, 318.17, 86.1521
3.15214, 208.758, -296.48
2.515, -218.43, -399.022
6.0491, -449.105, -99.5195
3.40448, -252.933, 431.45
5.76029, 400.614, -200.225
4.42907, 157.727, -389.174
3.23766, 5.44178, -101.732
5.45054, 327.181, 110.68
3.24076, 50.4304, 435.955
3.2091, -76.9956, 426.685
4.94257, -242.889, 57.9676
3.13015, 438.825, -36.3596
5.64635, -188.288, -266.632
5.60817, 167.953, -363.623
4.88216, -245.771, 302.023
2.64188, -282.539, -133.566
3.21011, -71.9284, 412.647
3.15594, -98.4718, 425.763
3.31099, -403.865, 380.409
3.76529, -133.502, -419.026
4.77654, 269.245, -362.088
6.54472, -41.9465, -148.461
3.57624, 142.584, 412.284
3.75063, 398.035, 175.028
5.02978, -13.1264, 374.303
