6.27803, -368.009, -499.005
3.5948, 33.022, -42.9573
5.89648, 177.467, -449.331
5.09708, -109.799, 435.742
2.76731, -464.234, 331.002
2.53849, 169.92, 30.1076
4.58743, -433.318, -115.654
7.15218, 88.4505, 187.713
2.95982, 25.5094, 347.036
6.00595, -82.9697, 153.573
3.81226, 261.077, 408.893
4.14117, 232.866, -450.457
7.45519, 256.869, 132.852
7.41275, -254.396, -134.258
5.75759, 254.46, 224.955
6.92354, 134.656, -425.273
6.33247, -63.519, -225.649
3.87453, -261.651, -23.0542
4.93259, -331.127, -140.483
2.80282, 408.202, 396.619
5.08146, 3.59125, 401.959
4.96988, 484.329, -180.744
7.23882, -407.772, -232.687
4.42071, 1.32714, -425.122
5.14874, 411.958, -219.702
2.75042, 454.315, -35.9545
6.63909, 267.966, 257.057
5.94228, -483.254, -373.765
6.18112, 128.807, 367.869
6.94286, 497.869, 224.788
4.25508, -191.409, -270.59
6.72991, 90.0029, 13.1257
3.84659, 341.445, -87.8592
4.83959, 35.3968, -82.7679
3.2686, -321.378, -210.875
2.66527, 304.06, 74.5838
7.2768, -0.283913, 33.6595
6.95369, 55.3771, 247.224
3.29884, 340.346, 120.55
3.15214, 213.82, -288.594
2.515, -224.381, -407.536
6.0491, -470.115, -87.3513
3.40448, -259.03, 436.948
5.76029, 387.898, -183.698
4.42907, 177.927, -352.759
3.23766, 0.44394, -111.012
5.45054, 342.633, 89.9625
3.24076, 55.3319, 452.578
3.2091, -91.0946, 476.814
4.94257, -247.133, 63.8818
3.13015, 446.686, -35.7853
5.64635, -181.687, -295.68
5.60817, 153.722, -373.334
4.88216, -251.217, 302.917
2.64188, -295.261, -113.823
3.21011, -72.8499, 402.754
3.15594, -94.5523, 444.066
3.31099, -407.23, 384.881
3.76529, -134.483, -427.472
4.77654, 281.17, -364.45
6.54472, -46.8117, -150.171
3.57624, 150.375, 428.929
3.75063, 407.334, 178.921
5.02978, -26.998, 362.379
