6.27803, -366.972, -496.743
3.5948, 33.3986, -47.4554
5.89648, 173.75, -440.409
5.09708, -92.0857, 443.32
2.76731, -461.483, 331.096
2.53849, 167.09, 31.0231
4.58743, -434.251, -113.11
7.15218, 87.1803, 190.007
2.95982, 21.9089, 349.445
6.00595, -80.5986, 152.785
3.81226, 258.497, 405.619
4.14117, 225.186, -445.481
7.45519, 258.048, 133.278
7.41275, -258.133, -133.267
5.75759, 258.45, 234.172
6.92354, 142.327, -420.651
6.33247, -63.3339, -221.852
3.87453, -260.34, -24.8746
4.93259, -325.308, -139.871
2.80282, 405.897, 394.239
5.08146, 1.11592, 395.306
4.96988, 478.917, -180.234
7.23882, -404.327, -229.986
4.42071, 2.7471, -422.53
5.14874, 407.152, -211.459
2.75042, 457.711, -36.3379
6.63909, 261.563, 243.383
5.94228, -481.24, -371.775
6.18112, 127.129, 367.078
6.94286, 494.221, 223.357
4.25508, -182.35, -289.053
6.72991, 87.3937, 12.7721
3.84659, 341.302, -87.7185
4.83959, 31.0986, -78.1467
3.2686, -320.674, -206.373
2.66527, 308.803, 82.0975
7.2768, 2.58721, 31.8072
6.95369, 57.2695, 244.63
3.29884, 336.208, 105.471
3.15214, 211.793, -291.69
2.515, -222.021, -404.159
6.0491, -462.778, -91.4454
3.40448, -256.607, 434.769
5.76029, 390.557, -187.306
4.42907, 167.38, -363.181
3.23766, 2.24389, -107.77
5.45054, 335.416, 99.2363
3.24076, 53.431, 446.035
3.2091, -91.6553, 459.482
4.94257, -245.442, 61.5421
3.13015, 437.534, -35.8563
5.64635, -186.734, -277.837
5.60817, 161.436, -371.508
4.88216, -249.057, 302.559
2.64188, -291.427, -121.397
3.21011, -71.8912, 405.839
3.15594, -107.781, 429.601
3.31099, -405.878, 383.114
3.76529, -134.083, -424.119
4.77654, 276.538, -363.474
6.54472, -44.8216, -149.48
3.57624, 147.381, 422.497
3.75063, 403.672, 177.376
5.02978, -22.5626, 366.224
