6.27803, -367.393, -497.662
3.5948, 33.29, -45.466
5.89648, 175.366, -444.158
5.09708, -96.6559, 441.165
2.76731, -462.603, 331.056
2.53849, 168.243, 30.654
4.58743, -433.759, -114.226
7.15218, 87.7081, 189.05
2.95982, 23.4373, 348.389
6.00595, -81.5637, 153.104
3.81226, 259.548, 406.95
4.14117, 228.362, -447.543
7.45519, 257.547, 133.116
7.41275, -256.527, -133.681
5.75759, 256.407, 229.266
6.92354, 139.064, -422.51
6.33247, -63.4136, -223.401
3.87453, -260.872, -24.1313
4.93259, -327.747, -140.125
2.80282, 406.834, 395.207
5.08146, 2.18987, 398.105
4.96988, 481.136, -180.441
7.23882, -405.731, -231.088
4.42071, 2.17009, -423.584
5.14874, 409.224, -214.995
2.75042, 458.502, -36.2302
6.63909, 264.531, 249.951
5.94228, -482.058, -372.584
6.18112, 127.809, 367.386
6.94286, 495.705, 223.939
4.25508, -187.236, -278.519
6.72991, 88.4651, 12.9181
3.84659, 341.358, -87.7768
4.83959, 32.8255, -80.1094
3.2686, -320.966, -208.224
2.66527, 306.68, 78.8724
7.2768, 1.41359, 32.5671
6.95369, 56.4871, 245.711
3.29884, 337.983, 113.221
3.15214, 212.615, -290.429
2.515, -222.98, -405.532
6.0491, -465.848, -89.7168
3.40448, -257.592, 435.655
5.76029, 389.353, -185.675
4.42907, 172.4, -358.013
3.23766, 1.48073, -109.15
5.45054, 338.417, 94.5452
3.24076, 54.21, 448.704
3.2091, -91.2794, 467.147
4.94257, -246.129, 62.4946
3.13015, 439.347, -35.7812
5.64635, -183.777, -287.374
5.60817, 157.737, -372.858
4.88216, -249.935, 302.704
2.64188, -293.076, -118.254
3.21011, -72.1964, 404.478
3.15594, -106.935, 433.491
3.31099, -406.426, 383.833
3.76529, -134.244, -425.481
4.77654, 278.436, -363.865
6.54472, -45.6223, -149.759
3.57624, 148.612, 425.137
3.75063, 405.165, 178.005
5.02978, -24.4562, 364.589
