6.27803, -346.188, -450.791
3.5948, -1.07531, 1.37934
5.89648, 201.98, -301.076
5.09708, 23.3215, 356.293
2.76731, -394.158, 340.174
2.53849, 106.485, 44.0278
4.58743, -387.733, -115.881
7.15218, 69.0438, 246.944
2.95982, -21.5859, 387.483
6.00595, -29.9896, 138.399
3.81226, 203.677, 337.047
4.14117, 137.769, -357.239
7.45519, 263.092, 155.207
7.41275, -289.847, -136.281
5.75759, 255.506, 147.002
6.92354, 140.264, -379.623
6.33247, -24.9239, -143.105
3.87453, -239.103, -68.2316
4.93259, -247.216, -180.094
2.80282, 358.817, 344.354
5.08146, 0.650163, 355.455
4.96988, 392.628, -182.646
7.23882, -329.321, -158.227
4.42071, 35.2923, -369.932
5.14874, 382.48, -171.557
2.75042, 367.725, -46.6742
6.63909, 231.107, 161.346
5.94228, -440.238, -331.838
6.18112, 100.076, 343.054
6.94286, 417.688, 194.074
4.25508, -175.186, -218.052
6.72991, 23.8484, -24.5967
3.84659, 345.24, -88.6835
4.83959, 9.84052, -48.2928
3.2686, -327.22, -95.4973
2.66527, 215.826, 159.084
7.2768, 71.004, -5.05339
6.95369, 88.6697, 183.044
3.29884, 242.201, 154.526
3.15214, 199.964, -421.503
2.515, -170.635, -333.644
6.0491, -344.666, -143.186
3.40448, -207.563, 388.39
5.76029, 356.799, -127.637
4.42907, 206.13, -307.525
3.23766, -0.211459, -50.4646
5.45054, 296.851, 149.052
3.24076, -46.3377, 341.786
3.2091, 44.1398, 356.374
4.94257, -212.602, 11.3173
3.13015, 387.339, -45.6294
5.64635, -161.716, -249.362
5.60817, 163.138, -356.864
4.88216, -203.696, 295.822
2.64188, -265.592, -149.057
3.21011, -58.0439, 331.755
3.15594, -52.3729, 337.956
3.31099, -388.803, 341.033
3.76529, -130.091, -353.573
4.77654, 148.293, -380.666
6.54472, -44.5384, -130.923
3.57624, 46.421, 306.579
3.75063, 299.139, 145.281
5.02978, 18.2469, 372.302
