6.27803, -353.504, -467.079
3.5948, 17.0419, -32.3637
5.89648, 217.59, -344.309
5.09708, 5.73177, 379.148
2.76731, -422.795, 334.179
2.53849, 128.927, 40.9897
4.58743, -422.79, -102.617
7.15218, 68.2954, 240.102
2.95982, -68.7497, 385.881
6.00595, -48.4159, 143.165
3.81226, 223.622, 361.702
4.14117, 150.195, -367.444
7.45519, 283.397, 121.926
7.41275, -294.569, -139.834
5.75759, 242.35, 207.097
6.92354, 134.413, -402.709
6.33247, -53.7161, -164.975
3.87453, -245.156, -51.6069
4.93259, -250.227, -173.646
2.80282, 375.582, 362.404
5.08146, 20.8303, 360.37
4.96988, 407.011, -193.041
7.23882, -356.671, -189.406
4.42071, 22.4864, -388.437
5.14874, 379.757, -156.457
2.75042, 412.725, -41.1104
6.63909, 244.339, 180.651
5.94228, -454.799, -345.893
6.18112, 115.912, 361.723
6.94286, 445.418, 204.477
4.25508, -179.081, -237.381
6.72991, 27.4894, 1.55037
3.84659, 341.854, -87.0482
4.83959, 2.81693, -69.2764
3.2686, -309.231, -116.104
2.66527, 264.955, 144.48
7.2768, 59.3658, 4.5581
6.95369, 85.0343, 189.785
3.29884, 264.866, 124.916
3.15214, 200.756, -364.694
2.515, -189.817, -358.987
6.0491, -379.583, -130.7
3.40448, -224.955, 405.352
5.76029, 393.736, -167.633
4.42907, 200.565, -320.619
3.23766, 24.2087, -54.7108
5.45054, 284.062, 148.017
3.24076, -5.75715, 350.139
3.2091, -24.6849, 386.898
4.94257, -223.907, 29.6744
3.13015, 394.835, -40.8082
5.64635, -167.943, -264.437
5.60817, 160.979, -396.147
4.88216, -220.15, 298.089
2.64188, -284.578, -128.667
3.21011, -60.8276, 380.507
3.15594, -66.3405, 390.5
3.31099, -390.676, 358.309
3.76529, -130.42, -379.275
4.77654, 185.431, -361.811
6.54472, -29.0057, -144.661
3.57624, 78.7303, 329.378
3.75063, 347.724, 155.883
5.02978, -5.07153, 379.988
