6.27803, -328.22, -410.348
3.5948, -43.9088, -8.98008
5.89648, 170.388, -257.577
5.09708, 57.4121, 331.392
2.76731, -328.696, 316.439
2.53849, 49.186, 35.1592
4.58743, -240.936, -150.751
7.15218, 64.8028, 268.259
2.95982, 42.2706, 276.674
6.00595, 17.0952, 128.267
3.81226, 149.942, 274.215
4.14117, 148.505, -332.982
7.45519, 198.035, 144.675
7.41275, -312.881, -132.268
5.75759, 273.367, 114.156
6.92354, 124.368, -322.604
6.33247, -11.9543, -115.399
3.87453, -235.41, -126.814
4.93259, -260.314, -131.919
2.80282, 316.315, 297.615
5.08146, 39.7683, 347.262
4.96988, 333.473, -148.742
7.23882, -278.405, -129.767
4.42071, 79.4208, -323.624
5.14874, 365.66, -164.42
2.75042, 310.362, -84.461
6.63909, 267.754, 129.262
5.94228, -403.752, -297.31
6.18112, 20.4271, 278.164
6.94286, 345.031, 168.111
4.25508, -149.145, -208.564
6.72991, 3.75149, -17.1095
3.84659, 309.226, -92.9597
4.83959, 22.6803, -30.4594
3.2686, -326.755, -123.271
2.66527, 239.449, 225.562
7.2768, 60.0701, -37.7051
6.95369, 94.0143, 181.731
3.29884, 199.968, 173.128
3.15214, 172.711, -492.996
2.515, -136.283, -290.022
6.0491, -205.1, -128.192
3.40448, -163.976, 342.229
5.76029, 332.494, -45.5886
4.42907, 169.677, -267.626
3.23766, 54.0437, -17.4586
5.45054, 196.853, 132.868
3.24076, -96.1226, 246.891
3.2091, 96.6133, 301.057
4.94257, -186.209, -36.816
3.13015, 324.939, -90.7589
5.64635, -168.427, -181.255
5.60817, 170.906, -336.29
4.88216, -160.178, 290.935
2.64188, -267.635, -150.314
3.21011, 21.1643, 281.364
3.15594, 17.1745, 292.008
3.31099, -380.476, 330.262
3.76529, -124.203, -271.489
4.77654, 104.712, -307.404
6.54472, -23.3435, -62.631
3.57624, -3.73208, 303.923
3.75063, 173.82, 159.374
5.02978, 53.1141, 267.944
